2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.063569404438987931e+01,3.522395841034631303e+01,3.771924390246836367e+01,3.937928029133908581e+01,4.066564291709189405e+01,4.178212952577104033e+01,4.284496011266535476e+01,4.394681578535011113e+01,4.519193112230104248e+01,4.673357481851576978e+01,4.884467580112838903e+01,5.209256222208426834e+01,5.783987576289123922e+01,6.985330137437156850e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.731881776721320421e+01,3.254089569452700914e+01,3.627373690818805585e+01,3.913223434579607840e+01,4.150116185125745005e+01,4.361791507332691253e+01,4.565089513954027467e+01,4.775037190643406149e+01,5.008733388533829611e+01,5.289769235063364050e+01,5.655256616391351798e+01,6.168569732431743091e+01,6.941363945510912004e+01,8.157332973459500636e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.609868132993593193e+01,3.134706969236046703e+01,3.570257368996078640e+01,3.937475833239970768e+01,4.258885506881492233e+01,4.553747377673889929e+01,4.839033346573477701e+01,5.131644281550758535e+01,5.450934016198445420e+01,5.821729453476697813e+01,6.278219917957462570e+01,6.868402145616282439e+01,7.655565499863281786e+01,8.702637810889930847e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.572883786017006358e+01,3.104612805501814066e+01,3.581472982689491147e+01,4.007537022502705071e+01,4.394202631486365362e+01,4.755279149907899239e+01,5.105652213115233451e+01,5.461572572787704871e+01,5.841628941232495720e+01,6.267994644687519212e+01,6.767491456345520362e+01,7.371253432212645862e+01,8.109858097436000435e+01,8.997652770236943809e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.577054205572617462e+01,3.129387484064712766e+01,3.643484733757368588e+01,4.116996642594993716e+01,4.555108846653364196e+01,4.967514377356110344e+01,5.366723783191851282e+01,5.767364855252330358e+01,6.186014531256314086e+01,6.641128727695365797e+01,7.152497830524453093e+01,7.739262029452778791e+01,8.414960687431133124e+01,9.178115172621846796e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.605945552208751792e+01,3.192398191427051657e+01,3.746081825680276722e+01,4.261855967466539141e+01,4.741721735175987362e+01,5.192945729671325239e+01,5.626363687043731687e+01,6.055148533773454034e+01,6.493935600845065892e+01,6.958007904313177505e+01,7.462109108604150265e+01,8.018336167642883083e+01,8.632607450213907896e+01,9.299847232819305987e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.654329811835338404e+01,3.288177903754466058e+01,3.886588410070147859e+01,4.442623666414900185e+01,4.956976396912719451e+01,5.436183119109471562e+01,5.890636701538295483e+01,6.332929991952687487e+01,6.776571434037317943e+01,7.234858180108126646e+01,7.719594531936088799e+01,8.239366082300693961e+01,8.797285712962310811e+01,9.388666308441470676e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.723195791378135766e+01,3.419395201685327379e+01,4.069470244430947758e+01,4.665073891210194290e+01,5.207377066950517985e+01,5.704173648315547496e+01,6.167070008047289775e+01,6.609363298461681779e+01,7.044561963243394587e+01,7.485258850145926601e+01,7.942044756731382904e+01,8.422247916661494571e+01,8.928503010893173553e+01,9.457532287984268748e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.819058151991876571e+01,3.596736867177762065e+01,4.306823474758122927e+01,4.940824587044411942e+01,5.503284331363613546e+01,6.006064399154911371e+01,6.464106383873634343e+01,6.892891230603356689e+01,7.307054270328653445e+01,7.719570500500805110e+01,8.141077728182023066e+01,8.579077816720729288e+01,9.036946125964620080e+01,9.512959832602430765e+01,1.000000000000000000e+02
