5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.999999999999998579e+01,7.790514064313308040e+01,8.162056257253240688e+01,8.365044243116898315e+01,8.489510086136567679e+01,8.572267400368347978e+01,8.630166199431194229e+01,8.671485787156871083e+01,8.700134960238223414e+01,8.717057532439963552e+01,8.719996574733998784e+01,8.701055694238837646e+01,8.638610965033743128e+01,8.470660274874310858e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.209485935686686275e+01,6.999999999999995737e+01,7.492666721582753553e+01,7.808610629077787735e+01,8.020728701061025845e+01,8.169393315905632846e+01,8.276911610199553593e+01,8.355641988958070954e+01,8.411996521356059020e+01,8.448098594787632010e+01,8.461873072257191097e+01,8.445615237187605828e+01,8.382727891021825428e+01,8.244030134463504567e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.837943742746753628e+01,6.507333278417235078e+01,6.999999999999992895e+01,7.356002850550471805e+01,7.615400773124115119e+01,7.807665551993603970e+01,7.952444936503319184e+01,8.062174037119800118e+01,8.144110541440312545e+01,8.201467253097317212e+01,8.233781882319530609e+01,8.236804291232570563e+01,8.202655227402448190e+01,8.122732371957880559e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.634955756883094580e+01,6.191389370922200897e+01,6.643997149449512563e+01,6.999999999999990052e+01,7.277205988891360278e+01,7.493423182441348729e+01,7.663028546700320476e+01,7.796498681577497791e+01,7.900804354188073830e+01,7.979877993841793682e+01,8.034982912691046408e+01,8.065164818020696202e+01,8.068356355397520474e+01,8.044244125965570902e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.510489913863425215e+01,5.979271298938962786e+01,6.384599226875867828e+01,6.722794011108618406e+01,6.999999999999988631e+01,7.225792642180110192e+01,7.409747386279119041e+01,7.559987788301799583e+01,7.682730199892688461e+01,7.782257455390740120e+01,7.861106956582167982e+01,7.920515712761647364e+01,7.961361250201369444e+01,7.985887776506885416e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.427732599631644916e+01,5.830606684094354364e+01,6.192334448006378267e+01,6.506576817558629955e+01,6.774207357819864228e+01,6.999999999999985789e+01,7.190180567934245914e+01,7.350974885457893038e+01,7.487871201690141731e+01,7.605314671246313196e+01,7.706671745485235192e+01,7.794429826242355830e+01,7.870685156139424521e+01,7.937945729860601318e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.369833800568799376e+01,5.723088389800432907e+01,6.047555063496662342e+01,6.336971453299656787e+01,6.590252613720855379e+01,6.809819432065725664e+01,6.999999999999985789e+01,7.165859983905383501e+01,7.312465050163672231e+01,7.444458282419135742e+01,7.565835527870102339e+01,7.679846690583117663e+01,7.789003818253374334e+01,7.895209986796098178e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.328514212843121101e+01,5.644358011041915546e+01,5.937825962880182118e+01,6.203501318422480182e+01,6.440012211698176259e+01,6.649025114542079962e+01,6.834140016094588077e+01,6.999999999999985789e+01,7.151670732640025108e+01,7.294217880396455200e+01,7.432365392992925024e+01,7.570117589966636729e+01,7.710273439494856973e+01,7.853890399070419903e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.299865039761769481e+01,5.588003478643927480e+01,5.855889458559670402e+01,6.099195645811906275e+01,6.317269800107288091e+01,6.512128798309832689e+01,6.687534949836302189e+01,6.848329267359949313e+01,6.999999999999988631e+01,7.148377113533734928e+01,7.299290573738508670e+01,7.457984836795645833e+01,7.628081950688996926e+01,7.810078169990725883e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.282942467560030764e+01,5.551901405212355911e+01,5.798532746902667157e+01,6.020122006158186423e+01,6.217742544609237854e+01,6.394685328753663356e+01,6.555541717580840100e+01,6.705782119603520641e+01,6.851622886466240914e+01,6.999999999999988631e+01,7.158434951631731735e+01,7.334449232788442430e+01,7.533991356474760437e+01,7.758340330203489543e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.280003425265996952e+01,5.538126927742798244e+01,5.766218117680453759e+01,5.965017087308935118e+01,6.138893043417812123e+01,6.293328254514743492e+01,6.434164472129874923e+01,6.567634607007050818e+01,6.700709426261467172e+01,6.841565048368245527e+01,6.999999999999988631e+01,7.187385786251634556e+01,7.415093912218115690e+01,7.689291794348473275e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.298944305761159512e+01,5.554384762812385645e+01,5.763195708767416647e+01,5.934835181979288166e+01,6.079484287238335583e+01,6.205570173757625696e+01,6.320153309416863863e+01,6.429882410033344797e+01,6.542015163204334272e+01,6.665550767211537675e+01,6.812614213748346970e+01,6.999999999999991473e+01,7.249706711797597336e+01,7.583732934972285022e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.361389034966253320e+01,5.617272108978168177e+01,5.797344772597541152e+01,5.931643644602466736e+01,6.038638749798617766e+01,6.129314843860561268e+01,6.210996181746611455e+01,6.289726560505128816e+01,6.371918049310988863e+01,6.466008643525225352e+01,6.584906087781871520e+01,6.750293288202391295e+01,6.999999999999995737e+01,7.395933233743069479e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.529339725125686300e+01,5.755969865536491881e+01,5.877267628042113756e+01,5.955755874034421993e+01,6.014112223493107479e+01,6.062054270139390155e+01,6.104790013203893295e+01,6.146109600929571570e+01,6.189921830009265591e+01,6.241659669796502641e+01,6.310708205651521041e+01,6.416267065027709293e+01,6.604066766256926257e+01,6.999999999999998579e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
