2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.514669862562843150e+01,2.728207944112444139e+01,2.839525859397850027e+01,2.912611952386042802e+01,2.971547554045308814e+01,3.027444872212728555e+01,3.087014321853400389e+01,3.155880301396197751e+01,3.240557471995853689e+01,3.350793297884300870e+01,3.504199171747874431e+01,3.737858254373843891e+01,4.141702778646502026e+01,4.965770320686697659e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.330471506138928106e+01,2.558636054489083733e+01,2.717283541092913879e+01,2.839374396101013076e+01,2.946133391582464611e+01,3.051217612952204661e+01,3.164732113804675606e+01,3.295949411735537637e+01,3.455556288702916845e+01,3.658416547793476781e+01,3.928145134733353672e+01,4.305531067100999820e+01,4.863182539525465842e+01,5.721378504100290030e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.248580107503785896e+01,2.458581226612049520e+01,2.631597854383708679e+01,2.781468699342630302e+01,2.922394003231332249e+01,3.066560074208951647e+01,3.224747108677559737e+01,3.407628943038361058e+01,3.627301723286799984e+01,3.899171469853335736e+01,4.244433752291062945e+01,4.692938339771336587e+01,5.284117808254071491e+01,6.056561156188997330e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.205267697264166316e+01,2.395510890071619414e+01,2.569057950487241015e+01,2.732508543654467559e+01,2.895413847791282080e+01,3.067881571974711008e+01,3.260067303658252058e+01,3.482517528453546873e+01,3.746850191552584164e+01,4.066533856042003947e+01,4.457480064806226494e+01,4.937670731439212091e+01,5.523789197530486206e+01,6.220748312401627800e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.176979791481259952e+01,2.349136685923021872e+01,2.516614513839169121e+01,2.684093676996717193e+01,2.858871272304618927e+01,3.049485062240358957e+01,3.265123005527189548e+01,3.515523675564989503e+01,3.811047658427986562e+01,4.162633697955870105e+01,4.581281919452629836e+01,5.076475323648800497e+01,5.652619938027034152e+01,6.302642895887026953e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.153514782737851263e+01,2.307441548300039003e+01,2.464169741949696402e+01,2.628380378188614230e+01,2.806492502190117477e+01,3.006064399154917055e+01,3.235415980645159095e+01,3.503406509851235739e+01,3.819183068638504608e+01,4.191671357900861494e+01,4.628538591399620827e+01,5.134328705676324489e+01,5.707572335041824374e+01,6.337203333119447279e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.129637791170106453e+01,2.262944982589587539e+01,2.404242527470962898e+01,2.558765591617925494e+01,2.732653959112318276e+01,2.932864051544032691e+01,3.167070008047294394e+01,3.443503314556289752e+01,3.770606748373936767e+01,4.156330073609448306e+01,4.606872382568668201e+01,5.124728572615053679e+01,5.706137363344490154e+01,6.338598101548939923e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.102091399352987366e+01,2.210458063417242869e+01,2.331089793726642512e+01,2.469785501699806929e+01,2.632493691097197797e+01,2.825667839861601749e+01,3.056496685443695682e+01,3.332929991952691040e+01,3.663410536691505826e+01,4.056169805594328182e+01,4.517892292650549990e+01,5.051575838870733293e+01,5.653650444172145484e+01,6.311051709731820836e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.068269742824600854e+01,2.145706077999754058e+01,2.239873082318556641e+01,2.356792930357463689e+01,2.501867463715064588e+01,2.680816931361480471e+01,2.900318901913196612e+01,3.168309431119273256e+01,3.493935600845068734e+01,3.887046319425809315e+01,4.356951143568470997e+01,4.910032046045185439e+01,5.545836864741539074e+01,6.251958293206197936e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.025281493945662703e+01,2.064223423438616933e+01,2.125903527190367370e+01,2.215645673696428375e+01,2.337366302044117816e+01,2.495413519956060355e+01,2.695652559728336684e+01,2.946053229766136639e+01,3.256976116143688671e+01,3.641128727695368639e+01,4.112833916152339953e+01,4.685764336999998392e+01,5.367706675542628858e+01,6.150944598351430415e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.968632809519433380e+01,1.960002594618683247e+01,1.983871929307867887e+01,2.042519935193763914e+01,2.136538550808917236e+01,2.267818286690308227e+01,2.440824587277954194e+01,2.663274812073249009e+01,2.946786906268180672e+01,3.307658559059638748e+01,3.767491456345522494e+01,4.352484710259838607e+01,5.088280902077549683e+01,5.984113424656894153e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.889247149513388280e+01,1.823282216208814788e+01,1.807061660228657374e+01,1.834023586961841801e+01,1.898449679307479698e+01,1.998496488718300412e+01,2.136552690619922856e+01,2.319434524980723467e+01,2.559238137796147328e+01,2.875227145929482830e+01,3.296988639910274088e+01,3.868402145616285281e+01,4.648818797850836404e+01,5.697228198198599358e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.765073572325304951e+01,1.636817460474530961e+01,1.587068908436105019e+01,1.588063073117466217e+01,1.624740090740859699e+01,1.691165298255491223e+01,1.787455161502714418e+01,1.918672459433576094e+01,2.095503974006202341e+01,2.337023246951871158e+01,2.676833811749806458e+01,3.175316434444190961e+01,3.941363945510912714e+01,5.155980570286666875e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.534229679313301098e+01,1.371845144927899440e+01,1.316333439923765702e+01,1.306419706331058350e+01,1.321282312283002014e+01,1.353969452060090006e+01,1.403430197701867144e+01,1.472296177244664683e+01,1.567082051843215318e+01,1.700528056121994069e+01,1.898006925692889979e+01,2.214665834899759389e+01,2.785339979461956972e+01,3.985330137437156139e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
