8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.004889954187612489e+01,6.615875279391403296e+01,6.439065811881647505e+01,6.350663832296631028e+01,6.307170088789888496e+01,6.291915181920693811e+01,6.298640184497968164e+01,6.326186576315086540e+01,6.377160221833943865e+01,6.458868386325485744e+01,6.587298720041364675e+01,6.798398769872045477e+01,7.181273213205027162e+01,7.985330137437155429e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.403684537359049500e+01,7.019545351496357455e+01,6.789724135838555696e+01,6.656419428514989534e+01,6.586101340942231275e+01,6.561850454394918586e+01,6.576458979756091594e+01,6.628945898928435554e+01,6.723585924695203175e+01,6.871014603426635858e+01,7.091927723967926056e+01,7.425023146241790073e+01,7.941363945510909161e+01,8.760047336543593133e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.590302843752226636e+01,7.268897453396422748e+01,7.043865951461231134e+01,6.899188404982540135e+01,6.818965392069128484e+01,6.792926314960658374e+01,6.816399381203044072e+01,6.889552114947363748e+01,7.017222974591797424e+01,7.209676378717929879e+01,7.484374426161913618e+01,7.868402145616281018e+01,8.399112086053230541e+01,9.113495263226309362e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.688629384253432875e+01,7.421875666875877187e+01,7.217653811627401694e+01,7.077502847884812809e+01,6.997645507391086994e+01,6.974490032175545196e+01,7.006660115148061152e+01,7.095640205066179362e+01,7.246077480006695737e+01,7.466093510691376878e+01,7.767491456345518941e+01,8.165098924008191261e+01,8.673186989859424045e+01,9.294821630308416616e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.742339026385627676e+01,7.512322018226251430e+01,7.327370780287687069e+01,7.195523667538225254e+01,7.119623757434861488e+01,7.100728191202377104e+01,7.140110842147477399e+01,7.240271110162598234e+01,7.405353229677430704e+01,7.641128727695364375e+01,7.954398964520592585e+01,8.351315104211542462e+01,8.833715319067857763e+01,9.392604268147934476e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.768404703062824979e+01,7.557702599355815209e+01,7.383983623758871317e+01,7.257597284545541072e+01,7.184597663607758022e+01,7.168688133051625755e+01,7.212783952076873106e+01,7.319980163759304048e+01,7.493935600845063050e+01,7.738669205892057334e+01,8.057660569829945985e+01,8.452047209249525395e+01,8.917754914052532911e+01,9.441880123215466369e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.773577186509859871e+01,7.566100052375315954e+01,7.393263830846444762e+01,7.266284183277309694e+01,7.192481479399002353e+01,7.176642725319499050e+01,7.222356669349085223e+01,7.332929991952683224e+01,7.511739804051461533e+01,7.761951925197854507e+01,8.085526899657608624e+01,8.481458248904084485e+01,8.943377004677279274e+01,9.457161310661395248e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.759803990601301393e+01,7.539856592789143974e+01,7.356687463974284924e+01,7.221794138318250589e+01,7.142401345391442646e+01,7.123044619478284289e+01,7.167070008047286933e+01,7.277643330650883513e+01,7.458141698210245352e+01,7.711871791190293379e+01,8.041036854698548098e+01,8.444881882031923226e+01,8.917133545091105873e+01,9.443388114752835349e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.725782183106201728e+01,7.476834864205675046e+01,7.271835293943304634e+01,7.121803560629967933e+01,7.032285144370231933e+01,7.006064399154908529e+01,7.045235412710891865e+01,7.152431624393321385e+01,7.331311866948342981e+01,7.586356686654528403e+01,7.921866845914368582e+01,8.339898879433954448e+01,8.836887178902387063e+01,9.399257603258840277e+01,1.000000000000000000e+02
