6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.034229679313300920e+01,3.279523098014929872e+01,2.947045252271887961e+01,2.788277917985068655e+01,2.715470820293245779e+01,2.694722626622620254e+01,2.713144964257489988e+01,2.768237747891727452e+01,2.865212706449120716e+01,3.018867415364439566e+01,3.261547693474533816e+01,3.665711168252683194e+01,4.410318965642176181e+01,5.995110045812384669e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.857395619238273810e+01,4.136817460474530606e+01,3.720379993087553316e+01,3.490595599375141234e+01,3.378882736565294209e+01,3.350274721939746314e+01,3.389619482515610827e+01,3.494593320860300167e+01,3.673745662540316204e+01,3.948709261534103376e+01,4.361612190281013568e+01,4.990978013894022070e+01,5.980454648503635440e+01,7.570121217607362496e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.258535337165264423e+01,4.689971131557363293e+01,4.307061660228654887e+01,4.074841749862649465e+01,3.959189804653043154e+01,3.937874042055462098e+01,4.000464923004906836e+01,4.146770390493547609e+01,4.386467361317738778e+01,4.740611777950644523e+01,5.245213792221395011e+01,5.956134048538756787e+01,6.950400396870981012e+01,8.304920176113434138e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.486774597865421299e+01,5.057470068361004678e+01,4.743053766407054184e+01,4.542519935193759295e+01,4.445160690128766134e+01,4.441566718624150667e+01,4.527595776955008233e+01,4.705555956791243943e+01,4.984741614286448197e+01,5.382056696729342349e+01,5.922497152115165875e+01,6.637943991168629054e+01,7.560092714328095553e+01,8.699159089975390202e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.631092985935416806e+01,5.310080777614178515e+01,5.065163401844797875e+01,4.907023534376570240e+01,4.837366302044112842e+01,4.855636365357368334e+01,4.962795509399732907e+01,5.163116045429973155e+01,5.464886442307469139e+01,5.880376242565112221e+01,6.424774128341297796e+01,7.113052049692498713e+01,7.952867379297384787e+01,8.931623469460029696e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.727516568262068120e+01,5.486596654315493993e+01,5.300495528981388560e+01,5.183044498423612367e+01,5.141644618313747372e+01,5.180816931361474786e+01,5.304833849856584749e+01,5.519226273221445922e+01,5.831311866948344402e+01,6.249787702882341023e+01,6.783171068992413666e+01,7.436622699962687477e+01,8.206701283708919448e+01,9.074467408567343796e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.792376632797362390e+01,5.608293742404341486e+01,5.467177561341651426e+01,5.383014312022743297e+01,5.365350741425790204e+01,5.421152891918198691e+01,5.556496685443687511e+01,5.777643330650884224e+01,6.091347049382121526e+01,6.504291633023491670e+01,7.021499744783334052e+01,7.643566397456920924e+01,8.362847647008261731e+01,9.159544881100427460e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.833696220523040665e+01,5.687024121162858137e+01,5.576906661958131650e+01,5.516484446899919902e+01,5.515591143448470035e+01,5.581947209441845104e+01,5.722356669349085223e+01,5.943503314556281936e+01,6.252141366905768649e+01,6.654532035046172211e+01,7.154969879660512788e+01,7.753295498073401859e+01,8.441578025766779092e+01,9.200864468826107156e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.855384128131943555e+01,5.729199859765920166e+01,5.636940518428096425e+01,5.590425670170336758e+01,5.598582176026324930e+01,5.668688133051628597e+01,5.807479467954528474e+01,6.021871891319389647e+01,6.319183068638498924e+01,6.706725260594919291e+01,7.190552240739140188e+01,7.773067689409397474e+01,8.449304489159347042e+01,9.202334968437219231e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.858640432238811968e+01,5.737450671340784680e+01,5.651229881817999257e+01,5.609695539327003644e+01,5.619623757434864331e+01,5.686743678783814460e+01,5.817001178098011849e+01,6.017321714128252097e+01,6.295993755733917396e+01,6.662633697955865841e+01,7.127446133291732622e+01,7.699118529665703647e+01,8.380237273023993794e+01,9.159170915763425569e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.841726929482519637e+01,5.710732511540407330e+01,5.620832798176113698e+01,5.577502847884815651e+01,5.583473635602314289e+01,5.641661646550755904e+01,5.756459851525455207e+01,5.934420031361690917e+01,6.184836542213054145e+01,6.520369642202891214e+01,6.957480064806222231e+01,7.515723022937690700e+01,8.213355157507501758e+01,9.054111421592489251e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.797534774150859960e+01,5.642919647162213437e+01,5.543865951461231134e+01,5.496009418433831684e+01,5.495106290538821270e+01,5.539969420291438951e+01,5.632756550091362868e+01,5.779062017580003641e+01,5.988562739553717762e+01,6.276528263836424770e+01,6.666381460792578650e+01,7.192938339771333744e+01,7.903348912475831867e+01,8.843919613099029675e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.705492519958708186e+01,5.519545351496358165e+01,5.415701942072766428e+01,5.367562583850460811e+01,5.360972687827700867e+01,5.390353193984817182e+01,5.455534910968552964e+01,5.560508749313243015e+01,5.713824134585388492e+01,5.930799212796512165e+01,6.238579174756334567e+01,6.686299962879235181e+01,7.363182539525465131e+01,8.418218118327797583e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.504889954187613199e+01,5.314067296791746031e+01,5.231833881483014181e+01,5.197566287067544977e+01,5.190868682936705625e+01,5.204935756851577366e+01,5.238521150484789501e+01,5.293613934119027675e+01,5.375425836678079605e+01,5.494265278007900122e+01,5.670836062557010848e+01,5.950499797463810125e+01,6.444863164418993051e+01,7.465770320686698369e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
