9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
9.000000000000000000e+01,4.514669862562843150e+01,2.750795780685139391e+01,1.929877205688632102e+01,1.488718556610412591e+01,1.225130193478532803e+01,1.056868921614256607e+01,9.469199910173639267e+00,8.780540114745665647e+00,8.437563218311314728e+00,8.458844496395407475e+00,8.971313372485809623e+00,1.031544810712638416e+01,1.337300946151081860e+01,2.063569404438987931e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.307883669566232498e+01,4.558636054489083023e+01,3.479994485458976783e+01,2.799866827274485459e+01,2.354933295689462724e+01,2.055425501961130053e+01,1.852757030980632891e+01,1.721539733049770859e+01,1.651086826210418579e+01,1.642650139478450555e+01,1.711096088642144863e+01,1.891746959450890841e+01,2.254089569452700914e+01,2.916976671604870219e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.158228761213003111e+01,5.695870282245984129e+01,4.631597854383706192e+01,3.875820971339089738e+01,3.339310660043702228e+01,2.957142759560168344e+01,2.687142897894266724e+01,2.504261063533466114e+01,2.396401110482321428e+01,2.362533193421698741e+01,2.412855918390656740e+01,2.570257368996078640e+01,2.870333700603961802e+01,3.350247712527791322e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.629161093039795105e+01,6.435018458898143479e+01,5.474705678490776961e+01,4.732508543654465427e+01,4.169345613586088461e+01,3.746691978341574014e+01,3.434410737502800259e+01,3.211960512707506155e+01,3.067723358763701214e+01,2.998225605335367305e+01,3.007537022502705071e+01,3.106092897538805886e+01,3.306740151439277042e+01,3.613680477902333621e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.923397152048033831e+01,6.940336781816019140e+01,6.099697857026792747e+01,5.410161911201903706e+01,4.858871272304614308e+01,4.425868802717238992e+01,4.091847561067855565e+01,3.841446891030055610e+01,3.664306206529610677e+01,3.555108846653363486e+01,3.512973668745991773e+01,3.539837047217162791e+01,3.636853529712008282e+01,3.797734047642266830e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.124090733336319659e+01,7.303233659291109348e+01,6.573587056598472600e+01,5.949569971821743053e+01,5.430108761713228205e+01,5.006064399154912792e+01,4.665663813021326689e+01,4.397673283815250045e+01,4.192945729671323818e+01,4.044929906002484898e+01,3.949411758610737877e+01,3.903428092871845934e+01,3.903102872549325753e+01,3.940402182954725419e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.269732122006139718e+01,7.574920065413624570e+01,6.941846738254248805e+01,6.384422157773367701e+01,5.905929403571643377e+01,5.502616219167856570e+01,5.167070008047290486e+01,4.890636701538294773e+01,4.664873522337951783e+01,4.482253289074513702e+01,4.336315366822627482e+01,4.221360693110159445e+01,4.131727684658724087e+01,4.060771811627308381e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.379917689274614645e+01,7.784867742103003252e+01,7.234457673231528929e+01,6.740342517445839121e+01,6.306570475632123873e+01,5.931401065897578917e+01,5.609363298461683200e+01,5.332929991952687487e+01,5.093658369067675551e+01,4.882894361134994199e+01,4.692235726495098902e+01,4.513971628087440990e+01,4.341675361348103479e+01,4.170957378895784018e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.465070892989319873e+01,7.950175540492247706e+01,7.470773695123028801e+01,7.035919763146340244e+01,6.648608915613434078e+01,6.307054270328654155e+01,6.006052127949175201e+01,5.738061598743098557e+01,5.493935600845067313e+01,5.263430059902690061e+01,5.035761549935334358e+01,4.800614731396402135e+01,4.550044753750464821e+01,4.281382342607725633e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.530190342190419983e+01,8.079989831753638896e+01,7.662541803621999748e+01,7.283953924403058977e+01,6.944891153346617330e+01,6.642154971854429846e+01,6.369729344263264892e+01,6.119328674225465647e+01,5.880592375666802951e+01,5.641128727695366507e+01,5.386765681947147755e+01,5.102680993812369081e+01,4.776506579649627326e+01,4.404527237784654403e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.575700644018724006e+01,8.177051640709888147e+01,7.815449763208269474e+01,7.492462977497280008e+01,7.204846801515549259e+01,6.946945119479185848e+01,6.711381603023990294e+01,6.488931378228694768e+01,6.267976499901313048e+01,6.033726793264827393e+01,5.767491456345521783e+01,5.446836982256299109e+01,5.048773333251021711e+01,4.560220028881263943e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.595560593174592157e+01,8.237066323858921635e+01,7.929742631003911413e+01,7.665601420862243742e+01,7.435087955739112431e+01,7.229397101522775415e+01,7.039920570124814958e+01,6.857038735764012927e+01,6.668655452444927789e+01,6.458310489117108943e+01,6.202636367913811455e+01,5.868402145616283860e+01,5.411529742216899308e+01,4.787579544489381078e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.569475404820724407e+01,8.245910430547293402e+01,8.000853016086212222e+01,7.805112119208672539e+01,7.640506499055882728e+01,7.495634760747987002e+01,7.361864840188479775e+01,7.230647542257617033e+01,7.091296084997274818e+01,6.928223342844870558e+01,6.716341380576331233e+01,6.412605490078124149e+01,5.941363945510910582e+01,5.178568406859361062e+01,4.000000000000000000e+01
