1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,5.960880366499083038e+01,4.340732604371545023e+01,3.558412862957994349e+01,3.112738647565911521e+01,2.822943367024759453e+01,2.614185659329183409e+01,2.450798117106256413e+01,2.313066158020661334e+01,2.187960459762932430e+01,2.064451879346774987e+01,1.929564208842248618e+01,1.761748073006007331e+01,1.513742935303430137e+01,1.058679450251373666e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.502788861624787842e+01,5.843637188029101992e+01,4.780180199894520854e+01,4.069598360280892990e+01,3.564849161203942174e+01,3.183001153185716348e+01,2.875940651075180909e+01,2.613506055213456847e+01,2.374323801684293755e+01,2.140282848781919256e+01,1.892056883016212865e+01,1.603685147878350747e+01,1.234544217956339907e+01,7.209748657020643492e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.206637891970964915e+01,6.750847086225556382e+01,5.649072388310096926e+01,4.820625432459197413e+01,4.183853764324400970e+01,3.677029141134559609e+01,3.256457278795294030e+01,2.890693610073692810e+01,2.555545842978865423e+01,2.230298831080395061e+01,1.894695326562333548e+01,1.526391417534843065e+01,1.099773922941514748e+01,5.906757946005438242e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.572915620033518280e+01,7.304040876592063114e+01,6.244636834661113767e+01,5.379977216921400895e+01,4.672911322499905395e+01,4.084804368232825311e+01,3.582165712897743504e+01,3.137265263307154228e+01,2.726867129077080065e+01,2.330671305998462017e+01,1.930034174617883380e+01,1.507411272757173037e+01,1.047484261674332373e+01,5.419543897585964665e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.780983711571043671e+01,7.647763965448068291e+01,6.645456856820894131e+01,5.781735278065387007e+01,5.043009940520992984e+01,4.407111296399094869e+01,3.850135941255700800e+01,3.349334601180100890e+01,2.883986104023838948e+01,2.435485089218490629e+01,1.987358793153564562e+01,1.525735237201634042e+01,1.040797461240044797e+01,5.296575027595097573e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.903255260802589532e+01,7.860574416808270826e+01,6.907691349109008172e+01,6.058497097998261438e+01,5.310281865119584666e+01,4.650494935586860379e+01,4.061932154545864648e+01,3.525951096133711360e+01,3.024257596619684918e+01,2.539924153698098053e+01,2.058180671576250376e+01,1.567373421655753241e+01,1.060312843324703280e+01,5.358781600393977662e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.971462914831042212e+01,7.983587091873420150e+01,7.066237024808606293e+01,6.234279899699069460e+01,5.489125486372224572e+01,4.822654426282900175e+01,4.221146645207186054e+01,3.668280032189196049e+01,3.147169032623092022e+01,2.641773257377965223e+01,2.138066317797586180e+01,1.625264934520425442e+01,1.097202330363617051e+01,5.535422940733779384e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.999009306648162010e+01,8.036074011045765531e+01,7.139389758552924548e+01,6.323259989617186250e+01,5.589285754387343275e+01,4.929850637965330407e+01,4.331719967810784055e+01,3.778853354792794050e+01,3.254365244305522964e+01,2.741933525393085347e+01,2.227046407715704035e+01,1.698417668264745828e+01,1.149689249535961721e+01,5.810886858904968477e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.988500300715838875e+01,8.022309887108553994e+01,7.131988008740144380e+01,6.330084545829409137e+01,5.614906903594634002e+01,4.975742403380294832e+01,4.397029233277825711e+01,3.861048174865673133e+01,3.349505064413120436e+01,2.844549192173148811e+01,2.329768119407399141e+01,1.791670081286891758e+01,1.222048313624987514e+01,6.211231999526477310e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.932682009106639498e+01,7.932677227932470032e+01,7.036167843469692684e+01,6.250183281365674048e+01,5.564514910781491608e+01,4.961182838683391338e+01,4.419606387054552243e+01,3.918805046978952333e+01,3.438057646308136128e+01,2.956990059478990673e+01,2.455806796453853025e+01,1.916446223850434905e+01,1.325710723724449203e+01,6.813558002951064729e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.809550507778250505e+01,7.739549172044998215e+01,6.829822855840484408e+01,6.069965825382102764e+01,5.431786619482268463e+01,4.884867653517227382e+01,4.401408429278039591e+01,3.956507979687449961e+01,3.526930414361481780e+01,3.089546602980826151e+01,2.620022783078586315e+01,2.092597293936545810e+01,1.482992557127268185e+01,7.785892775033289581e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.565970849961362887e+01,7.386146096628789337e+01,6.473608582465146810e+01,5.768070544839984848e+01,5.207798088248252100e+01,4.745092726625209423e+01,4.344651696852929490e+01,3.978888028131328269e+01,3.623609428469515592e+01,3.254243155004246546e+01,2.842140438943121339e+01,2.350927611689893837e+01,1.735072933344748947e+01,9.500087525909412633e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.068186795438410286e+01,6.765455782043653699e+01,5.910394832551328648e+01,5.320909683264437717e+01,4.886242462045545665e+01,4.543053467882428720e+01,4.253217603377140676e+01,3.990783007515417324e+01,3.734376116381006483e+01,3.461676149623522747e+01,3.143368205999758658e+01,2.733899780535158897e+01,2.156362811970892324e+01,1.286372799515687326e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.941320549748624558e+01,5.697095403556088655e+01,5.081605282432077786e+01,4.718930893620894551e+01,4.473208608787065543e+01,4.287661079481820536e+01,4.134382241257789303e+01,3.996650282172194579e+01,3.861435879915570268e+01,3.714717121109081432e+01,3.535756454897232715e+01,3.284940492480092189e+01,2.870105734487975013e+01,2.039119633500915540e+01,0.000000000000000000e+00
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
