3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.514669862562843150e+01,2.333176312484594206e+01,2.259399332886450651e+01,2.232346388424267047e+01,2.231320940022093069e+01,2.249292661964071272e+01,2.284866988589411108e+01,2.339959772223648926e+01,2.419782741790571734e+01,2.534717535093286855e+01,2.705616163913732919e+01,2.978065248867245884e+01,3.463972180111839805e+01,4.475550229061926188e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.725503137766778039e+01,2.558636054489083733e+01,2.472074630636942061e+01,2.438665280788525180e+01,2.443644709700033602e+01,2.480982719244781265e+01,2.550215520169923877e+01,2.655189358514613573e+01,2.804453659845350444e+01,3.013471234668843479e+01,3.309681871694398581e+01,3.742672651443410814e+01,4.402273242518189278e+01,5.438228736135867081e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.828706634015185273e+01,2.703790137068020982e+01,2.631597854383708324e+01,2.606595394392858367e+01,2.623609898744734181e+01,2.680777985145095954e+01,2.779823014330889919e+01,2.926128481819530691e+01,3.129371304407374055e+01,3.405031872042337682e+01,3.776967436751605334e+01,4.280670242693810934e+01,4.964219402381638702e+01,5.875091472963354278e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.885533261225942425e+01,2.796220005384107310e+01,2.743931255437012595e+01,2.732508543654467559e+01,2.763421505740949868e+01,2.838696308259979162e+01,2.962170070189009863e+01,3.140130250025245573e+01,3.381871203922277402e+01,3.700317512341527504e+01,4.112485760575875560e+01,4.638821480198590308e+01,5.298842651351201027e+01,6.097917753335912039e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.917206405504476407e+01,2.851625367805453948e+01,2.815398618325767188e+01,2.816086019047050115e+01,2.858871272304618927e+01,2.948415671964859897e+01,3.090030708139925153e+01,3.290351244170165756e+01,3.557665748914963189e+01,3.901881212825620793e+01,4.333836613011780514e+01,4.863287266173473000e+01,5.494411969488663772e+01,6.217736889029090719e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.931666992986509257e+01,2.877676442007464175e+01,2.849951831013552805e+01,2.857565641903346787e+01,2.907561892465616538e+01,3.006064399154917055e+01,3.159185846235666162e+01,3.373578269600528046e+01,3.656559334741788803e+01,4.015704977034212675e+01,4.457692212472152704e+01,4.986079001994856696e+01,5.597781071400892472e+01,6.278617833291787065e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.931785124434096801e+01,2.877461576224340689e+01,2.849166621817633427e+01,2.856662825087168045e+01,2.907746256499583382e+01,3.009094185953526335e+01,3.167070008047294749e+01,3.388216653254491462e+01,3.679288343417451301e+01,4.046687148097289111e+01,4.495148257847763063e+01,5.025555457932907188e+01,5.632015480828263065e+01,6.298953372737163647e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.918011928525537257e+01,2.851218116638168354e+01,2.812590254945473589e+01,2.812172780128109650e+01,2.857666122492023675e+01,2.955496080112310864e+01,3.111783346745495749e+01,3.332929991952691751e+01,3.625690237576235120e+01,3.996607014089728693e+01,4.450658212888704668e+01,4.988979091060747351e+01,5.605772021242091085e+01,6.285180176828604459e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.889044473029884230e+01,2.796808706857321525e+01,2.737803501197983280e+01,2.721771917987772227e+01,2.755249373228090803e+01,2.843440665258199118e+01,2.991637306869684920e+01,3.206029730234546093e+01,3.493935600845070155e+01,3.863392457796686585e+01,4.321898488556578855e+01,4.873930672179287171e+01,5.516913336250750177e+01,6.235995313335161683e+01,7.000000000000000000e+01
