6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.990220091624769339e+01,7.376824218050222726e+01,7.556167483568850685e+01,7.654511692991752625e+01,7.717888073118105297e+01,7.765721264878236241e+01,7.807544560965801850e+01,7.848864148691480125e+01,7.893588824748111676e+01,7.945435519421501169e+01,8.009464024608851673e+01,8.095166920554446222e+01,8.224921118770657813e+01,8.460880366499083038e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.584056148448857471e+01,6.960909297007273722e+01,7.193334023233424546e+01,7.343991215280055940e+01,7.451319334602433742e+01,7.537452425429037817e+01,7.615592830293489612e+01,7.694323209052006973e+01,7.780055630879465411e+01,7.878689228329039906e+01,7.997253658459459302e+01,8.146282538838275400e+01,8.343637188029100571e+01,8.618600347225672920e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.385095205163386822e+01,6.689422798296590145e+01,6.912268097077520679e+01,7.076799810292614268e+01,7.205945624582535913e+01,7.317176271941994514e+01,7.423051125727113231e+01,7.532780226343594165e+01,7.653621261388703090e+01,7.792012104555738006e+01,7.954578842061673072e+01,8.149072388310096926e+01,8.384744747281800414e+01,8.669883834374510911e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.266901873908101095e+01,6.499418593938176514e+01,6.689515756487453757e+01,6.844994304230343118e+01,6.978487081493102551e+01,7.102255912029292517e+01,7.226655174329377473e+01,7.360125309206554789e+01,7.509637083776016198e+01,7.681159086443534534e+01,7.879977216921398053e+01,8.110683425058635976e+01,8.376385578413494670e+01,8.676190242990575996e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.183093696530841044e+01,6.351833947060561059e+01,6.501382030703776138e+01,6.635174568648204740e+01,6.760752485130240075e+01,6.886705120352696952e+01,7.021188350354549357e+01,7.171428752377229898e+01,7.343642678065273799e+01,7.543009940520990142e+01,7.773487514121751474e+01,8.037298516589552833e+01,8.333923898322967716e+01,8.658491559174301244e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.113638965154702021e+01,6.223441467069449118e+01,6.329003850618883575e+01,6.433569454528462472e+01,6.542643170026954635e+01,6.662623733896705858e+01,6.799964354358894525e+01,6.960758671882541648e+01,7.150494935586857537e+01,7.373750483453400761e+01,7.633664382455066288e+01,7.931099228854859007e+01,8.263519939114519275e+01,8.623852095383659844e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.048020697018518632e+01,6.099289105443650527e+01,6.157622450173847284e+01,6.227456228819808359e+01,6.313627006552411558e+01,6.421182290848274477e+01,6.555286661301785500e+01,6.721146645207183212e+01,6.923827908946218201e+01,7.167832675250690500e+01,7.456320303390253912e+01,7.789914077260300473e+01,8.165204533896590533e+01,8.573396883245817435e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.979154717475720560e+01,5.968071807512787785e+01,5.974740615813045963e+01,6.005006004024512833e+01,6.063226336514611603e+01,6.153191761642197832e+01,6.278853354792789787e+01,6.444713338698187499e+01,6.655837379740141557e+01,6.917432005212890544e+01,7.233870078594958386e+01,7.607032242899498442e+01,8.033987235965727791e+01,8.504530903703019362e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.900526365371575821e+01,5.819102791318736223e+01,5.768262201541035239e+01,5.754600834950588251e+01,5.781080573839325609e+01,5.849505064413115463e+01,5.962221657528989738e+01,6.123015975052636861e+01,6.337376266103269984e+01,6.612187887265771735e+01,6.954695762877192067e+01,7.370357579777011381e+01,7.859181263363807091e+01,8.410739495600533644e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.803847952691847922e+01,5.639550790849546757e+01,5.524604564081770519e+01,5.464054560397482163e+01,5.456990059478987121e+01,5.501526264641951514e+01,5.597512235857418261e+01,5.747752637880098803e+01,5.958463822354528361e+01,6.239247514869738609e+01,6.602367505871029607e+01,7.060521049967549345e+01,7.621640742111954125e+01,8.279245815335308123e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.675314654546268400e+01,5.410647855305833787e+01,5.226550703539019338e+01,5.120022783078582762e+01,5.081298839037189907e+01,5.102097698818285210e+01,5.178548383378634412e+01,5.312018518255811728e+01,5.509478870565009601e+01,5.783970843987624022e+01,6.155005695769639829e+01,6.647718372110202267e+01,7.287614839781153364e+01,8.084603023628744722e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.486762810187392603e+01,5.101175272288502072e+01,4.850927611689891705e+01,4.708187029340642482e+01,4.646084814772905247e+01,4.647017308215366427e+01,4.702565080583022450e+01,4.812294181199503385e+01,4.983462297662075002e+01,5.232151294746108050e+01,5.585966061109702707e+01,6.087731902922467953e+01,6.796497221273715184e+01,7.771551439398518824e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.170561313914799939e+01,4.656362811970891613e+01,4.367797441591402929e+01,4.215712907821189503e+01,4.147836082498422172e+01,4.137321638687254222e+01,4.172400449538586997e+01,4.251130828297104358e+01,4.379924844137681106e+01,4.575205976225029758e+01,4.868975351000594287e+01,5.320745957196254494e+01,6.039090702992720594e+01,7.205105512691616809e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.539119633500915540e+01,3.985917220088861512e+01,3.748186434883639606e+01,3.639031077854291851e+01,3.592224968712338296e+01,3.582032714496639869e+01,3.598584250586968381e+01,3.639903838312646656e+01,3.709900274366515305e+01,3.819772415015734168e+01,3.993983409471390900e+01,4.287185871869235854e+01,4.834014120809295889e+01,6.009779908375227819e+01,9.000000000000000000e+01
