5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
5.000000000000000000e+01,7.495110045812384669e+01,8.477348369636781911e+01,8.933828784231110376e+01,9.176504186436049793e+01,9.316755119380135852e+01,9.399257603258840277e+01,9.443388114752835349e+01,9.457161310661393827e+01,9.441880123215464948e+01,9.392604268147934476e+01,9.294821630308416616e+01,9.113495263226310783e+01,8.760047336543593133e+01,7.985330137437154008e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.503091813612755345e+01,7.480454648503634019e+01,8.081462580851612643e+01,8.455432842132952942e+01,8.691258687825651919e+01,8.836887178902387063e+01,8.917133545091104452e+01,8.943377004677277853e+01,8.917754914052531490e+01,8.833715319067857763e+01,8.673186989859424045e+01,8.399112086053231963e+01,7.941363945510910582e+01,7.181273213205027162e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.036802560135003404e+01,6.859915829913386176e+01,7.456134048538754655e+01,7.872505913418501677e+01,8.155959610887137501e+01,8.339898879433954448e+01,8.444881882031921805e+01,8.481458248904083064e+01,8.452047209249525395e+01,8.351315104211541041e+01,8.165098924008191261e+01,7.868402145616281018e+01,7.425023146241790073e+01,6.798398769872045477e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.784202597013872094e+01,6.466272062476153337e+01,7.010651869971519545e+01,7.422497152115164454e+01,7.720174962870444801e+01,7.921866845914368582e+01,8.041036854698546676e+01,8.085526899657607203e+01,8.057660569829944563e+01,7.954398964520591164e+01,7.767491456345517520e+01,7.484374426161913618e+01,7.091927723967926056e+01,6.587298720041364675e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.633735765444332344e+01,6.210317953005834113e+01,6.697704216756005735e+01,7.086655862200194633e+01,7.380376242565112932e+01,7.586356686654531245e+01,7.711871791190294800e+01,7.761951925197854507e+01,7.738669205892057334e+01,7.641128727695362954e+01,7.466093510691376878e+01,7.209676378717931300e+01,6.871014603426637279e+01,6.458868386325485744e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.540422511757624591e+01,6.043559767346846456e+01,6.483191181846473228e+01,6.846045837364495412e+01,7.128317458535281048e+01,7.331311866948345823e+01,7.458141698210246773e+01,7.511739804051461533e+01,7.493935600845063050e+01,7.405353229677429283e+01,7.246077480006695737e+01,7.017222974591797424e+01,6.723585924695203175e+01,6.377160221833943865e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.484394514239320273e+01,5.940307422777456026e+01,6.345454905918546729e+01,6.686018846876031319e+01,6.955535887263171446e+01,7.152431624393322807e+01,7.277643330650884934e+01,7.332929991952684645e+01,7.319980163759305469e+01,7.240271110162596813e+01,7.095640205066179362e+01,6.889552114947363748e+01,6.628945898928435554e+01,6.326186576315086540e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.456848122422201186e+01,5.887820503605111355e+01,6.272302172174225632e+01,6.597038756957913108e+01,6.855375619248050612e+01,7.045235412710891865e+01,7.167070008047286933e+01,7.222356669349085223e+01,7.212783952076873106e+01,7.140110842147475978e+01,7.006660115148061152e+01,6.816399381203044072e+01,6.576458979756091594e+01,6.298640184497968164e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.455177471844375248e+01,5.881824297046563288e+01,6.258894522215334177e+01,6.574458389533344871e+01,6.823692420060228869e+01,7.006064399154908529e+01,7.123044619478284289e+01,7.176642725319499050e+01,7.168688133051627176e+01,7.100728191202377104e+01,6.974490032175545196e+01,6.792926314960658374e+01,6.561850454394918586e+01,6.291915181920694522e+01,6.000000000000000000e+01
