2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.558679450251373311e+01,2.815100116845476919e+01,2.967176799174196233e+01,3.078148638877984311e+01,3.171696427109818472e+01,3.258976904961010490e+01,3.347313659130621488e+01,3.443726030490537937e+01,3.557334544657386033e+01,3.702640468484407421e+01,3.906370745984548165e+01,4.224842152140587359e+01,4.793992885193157605e+01,5.990220091624770049e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.419617684160016324e+01,2.734544217956338485e+01,2.975458440973324059e+01,3.173721329227922894e+01,3.349660164600279444e+01,3.516897533603602710e+01,3.686551701070938236e+01,3.870255918174144938e+01,4.082971679654599484e+01,4.346856583295696197e+01,4.698000363313199301e+01,5.199004977384644377e+01,5.960909297007273011e+01,7.166887481305921881e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.385247068432352791e+01,2.728000629846537350e+01,3.026391417534840400e+01,3.291618072460104116e+01,3.536325368459773699e+01,3.772401363782183381e+01,4.011739693375384519e+01,4.267774261480506226e+01,4.557439672491170768e+01,4.903813821730580003e+01,5.339769146587910598e+01,5.912268097077519258e+01,6.683751844145368182e+01,7.716420536591647306e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.393369959722858553e+01,2.765819815462618081e+01,3.110488526859396785e+01,3.430034174617879472e+01,3.731621872996527856e+01,4.024642859689974017e+01,4.320231447167910943e+01,4.631661761881323969e+01,4.975198927098997359e+01,5.371189884547540316e+01,5.844994304230343118e+01,6.426546420192156006e+01,7.145409445905031021e+01,8.015042820915303423e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.422412954996463696e+01,2.831420145421679990e+01,3.219708699822248832e+01,3.586408226155490553e+01,3.935485089218486365e+01,4.274316754813276020e+01,4.612881473724962689e+01,4.963442411777882768e+01,5.340504389475956515e+01,5.760752485130240075e+01,6.242471765593768396e+01,6.803513833555732049e+01,7.456296698367296472e+01,8.198341301164538208e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.464861714841316953e+01,2.917739111405388641e+01,3.350517900852427999e+01,3.760404940963347542e+01,4.149593502908652454e+01,4.524257596619681010e+01,4.893535281140781024e+01,5.268722022029288610e+01,5.662623733896705858e+01,6.088843900903696493e+01,6.560626439458758341e+01,7.088740450069707322e+01,7.677922212843887451e+01,8.322025685375552939e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.519294792963414764e+01,3.024156684506130333e+01,3.504218851218726627e+01,3.955100133936821294e+01,4.378226384833095608e+01,4.779584847616014542e+01,5.168280032189191786e+01,5.555286661301785500e+01,5.952424623177881813e+01,6.371372945129080279e+01,6.822449641267863285e+01,7.312899314420455710e+01,7.844626017562995912e+01,8.411839227493781834e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.588160772506211771e+01,3.155373982436992009e+01,3.687100685579526527e+01,4.177550358732115399e+01,4.628627054870895563e+01,5.047575376822091897e+01,5.444713338698188210e+01,5.831719967810781213e+01,6.220415152383959168e+01,6.621773615166880234e+01,7.044899866063157390e+01,7.495781148781256320e+01,7.975843315493858654e+01,8.480705207036579907e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.677974314624441377e+01,3.322077787156099049e+01,3.911259549930273494e+01,4.439373560541219632e+01,4.911156099096280059e+01,5.337376266103269273e+01,5.731277977970686521e+01,6.106464718859194107e+01,6.475742403380294832e+01,6.850406497091324809e+01,7.239595059036631142e+01,7.649482099147556369e+01,8.082260888594601056e+01,8.535138285158677718e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.801658698835455397e+01,3.543703301632690739e+01,4.196486166444250898e+01,4.757528234406211709e+01,5.239247514869737898e+01,5.659495610524020037e+01,6.036557588222093784e+01,6.387118526275014574e+01,6.725683245186701242e+01,7.064514910781491608e+01,7.413591773844490262e+01,7.780291300177736957e+01,8.168579854578310062e+01,8.577587045003529909e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.984957179084690182e+01,3.854590554094958321e+01,4.573453579807829072e+01,5.155005695769638407e+01,5.628810115452439788e+01,6.024801072900980614e+01,6.368338238118654715e+01,6.679768552832068451e+01,6.975357140310005377e+01,7.268378127003452960e+01,7.569965825382104185e+01,7.889511473140589715e+01,8.234180184537372327e+01,8.606630040277134697e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.283579463408347010e+01,4.316248155854623292e+01,5.087731902922467953e+01,5.660230853412074481e+01,6.096186178269403655e+01,6.442560327508810758e+01,6.732225738519476010e+01,6.988260306624597717e+01,7.227598636217798855e+01,7.463674631540210669e+01,7.708381927539882383e+01,7.973608582465148231e+01,8.271999370153453413e+01,8.614752931567640815e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.833112518694073856e+01,5.039090702992720594e+01,5.800995022615345675e+01,6.301999636686788619e+01,6.653143416704290303e+01,6.917028320345386305e+01,7.129744081825839430e+01,7.313448298929047553e+01,7.483102466396384500e+01,7.650339835399709898e+01,7.826278670772066448e+01,8.024541559026667414e+01,8.265455782043653699e+01,8.580382315839979412e+01,9.000000000000000000e+01
2.000000000000000000e+01,5.009779908375227819e+01,6.206007114806838842e+01,6.775157847859406957e+01,7.093629254015445440e+01,7.297359531515584763e+01,7.442665455342606151e+01,7.556273969509453536e+01,7.652686340869369985e+01,7.741023095038981694e+01,7.828303572890175133e+01,7.921851361122008939e+01,8.032823200825798438e+01,8.184899883154518818e+01,8.441320549748624558e+01,9.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
