8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
8.000000000000000000e+01,8.985330137437154008e+01,9.366368108088576605e+01,9.538778349406243251e+01,9.628095411926690872e+01,9.679548228395134402e+01,9.711616852579918202e+01,9.732628576107057938e+01,9.746401772015616416e+01,9.754239372536541453e+01,9.755397377162933026e+01,9.746412855799056274e+01,9.718444828401439395e+01,9.649067074995386406e+01,9.475550229061926188e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.574952441660043689e+01,8.941363945510910582e+01,9.160649877609705527e+01,9.294055069905388677e+01,9.378480649073932796e+01,9.434290605817477626e+01,9.472495679832695714e+01,9.498739139418867694e+01,9.515158340967619210e+01,9.520937280316132956e+01,9.511809217631855518e+01,9.478299382811320584e+01,9.402273242518185725e+01,9.253133841252316927e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.373115683692111588e+01,8.663485354685316508e+01,8.868402145616281018e+01,9.008994341011228357e+01,9.106028692177724793e+01,9.174569241783368057e+01,9.224324397987376756e+01,9.260900764859536594e+01,9.286717571598936161e+01,9.301384185502124069e+01,9.301587351600912257e+01,9.280670242693804539e+01,9.228592671013718984e+01,9.134711893429154372e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.254024938423088997e+01,8.471059643921961424e+01,8.640479009158876522e+01,8.767491456345517520e+01,8.862070536842374224e+01,8.933633271150893052e+01,8.989331905473906659e+01,9.033821950432965764e+01,9.069426995066467612e+01,9.096294538492517745e+01,9.112485760575867744e+01,9.114201565349269174e+01,9.096715305413734143e+01,9.057121061450581578e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.171924426078285819e+01,8.326249273420560826e+01,8.454962790751744706e+01,8.558421938369590976e+01,8.641128727695360112e+01,8.708561400503926109e+01,8.765548002324391064e+01,8.815628136331952192e+01,8.860873919741453619e+01,8.901881212825612977e+01,8.937859586860774641e+01,8.966934952713673113e+01,8.986945923841365413e+01,8.997057046959439219e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.107423492469490611e+01,8.207050232930255618e+01,8.294700942057953341e+01,8.370104778685744407e+01,8.435461035065554825e+01,8.493935600845060208e+01,8.548670566987783559e+01,8.602268672828999740e+01,8.656559334741781697e+01,8.712496806207707323e+01,8.770136421327948995e+01,8.828732734803281801e+01,8.887076390278616600e+01,8.944161202545812728e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.050719310869423850e+01,8.099827223773019114e+01,8.146685965864068635e+01,8.191835199249877064e+01,8.236675033036055993e+01,8.283049400822979180e+01,8.332929991952683224e+01,8.388216653254482935e+01,8.450597940188961843e+01,8.521410255935487044e+01,8.601456557440030792e+01,8.690783174892891338e+01,8.788465699924003616e+01,8.892511372945193671e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.995626527235187098e+01,7.994853385428331194e+01,8.000380498375429283e+01,8.013875019413643486e+01,8.036354497005817166e+01,8.068656977458118718e+01,8.111783346745485801e+01,8.167070008047285512e+01,8.236205516824099959e+01,8.321089719905245374e+01,8.423496377603794372e+01,8.544477707404250566e+01,8.683491861579314275e+01,8.837418589310954076e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.936933412642991925e+01,7.883579292329687860e+01,7.846107622795676662e+01,7.826929883023447587e+01,7.826210958115453309e+01,7.843440665258191302e+01,7.878476409523858592e+01,7.932074515365073353e+01,8.006064399154908529e+01,8.103246729257602965e+01,8.226961525665649333e+01,8.380139415541003700e+01,8.563605449678046000e+01,8.773671122719311199e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.868527831007091322e+01,7.756422748451751659e+01,7.673540817454143337e+01,7.621525931769015472e+01,7.598118787174360023e+01,7.600418315935330327e+01,7.626607110726685335e+01,7.676687244734245041e+01,7.752730835172856416e+01,7.858871272304611466e+01,8.000963580260197716e+01,8.185512979416070323e+01,8.417119398872556246e+01,8.693660451888246143e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.780755162933623126e+01,7.600043053016086958e+01,7.470106966800129555e+01,7.387514239424109519e+01,7.344319942877643825e+01,7.333506700582086069e+01,7.350846472713308799e+01,7.395336517672367904e+01,7.469300424497662050e+01,7.578543944527788767e+01,7.732508543654461164e+01,7.943829522990523628e+01,8.225698714507862519e+01,8.583851285961117128e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.654449767711315644e+01,7.392887333878846334e+01,7.219329757306178408e+01,7.114104116249650644e+01,7.058140044330019691e+01,7.038442070802062744e+01,7.047935561872100152e+01,7.084511928744259990e+01,7.150590400617633691e+01,7.253495537654421810e+01,7.406697126839338807e+01,7.631597854383704771e+01,7.957994650207251652e+01,8.416045977448359849e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.444156574032797380e+01,7.097726757481804327e+01,6.900220612296087097e+01,6.791432423938294960e+01,6.735694047390720129e+01,6.714185976424047908e+01,6.717941775228769075e+01,6.744185234814942476e+01,6.795053711574192334e+01,6.878150678632924553e+01,7.009186571664764642e+01,7.217870117497704996e+01,7.558636054489080891e+01,8.122337973625070617e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.024449770938070969e+01,6.653642509719486497e+01,6.492393510458073536e+01,6.415710919816721969e+01,6.379017744870520801e+01,6.364666012274639684e+01,6.365460327803989315e+01,6.379233523712549214e+01,6.407288532231265776e+01,6.454866893638319425e+01,6.534028363689088792e+01,6.672059989453272522e+01,6.936341476626297720e+01,7.514669862562841729e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
