1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.436430595561010648e+01,7.779412141565023830e+01,7.435307540151794115e+01,7.215169516095173208e+01,7.049737114143988492e+01,6.908766472492007438e+01,6.775623022746637503e+01,6.637891063661041358e+01,6.482541272925755038e+01,6.291245626466004381e+01,6.031995077371511371e+01,5.638642750199806386e+01,4.952422472496909478e+01,3.534229679313300920e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.966310240679017340e+01,8.245910430547293402e+01,7.746648502946977999e+01,7.375633410084913066e+01,7.075012467988776166e+01,6.809705753077400914e+01,6.555834554833501215e+01,6.293399958971777153e+01,6.001028401575976545e+01,5.650446155566752537e+01,5.198091932820232586e+01,4.570153450930806116e+01,3.636817460474530606e+01,2.184496244756294558e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.182899936607768154e+01,8.491270836998154437e+01,7.929742631003911413e+01,7.465703153308726314e+01,7.064973594648803612e+01,6.699209516995317415e+01,6.344609484538192135e+01,5.978845815816590914e+01,5.577726218839623584e+01,5.111418661404797348e+01,4.539773047411861739e+01,3.807061660228656308e+01,2.840197673714111914e+01,1.566937839237346530e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.274018668753902261e+01,8.606530349833647620e+01,8.015348030761785481e+01,7.492462977497280008e+01,7.019969240302393132e+01,6.577549235716875842e+01,6.144548050507358283e+01,5.699647600916769363e+01,5.219611996561131662e+01,4.677729223800952241e+01,4.042519935193762137e+01,3.278122468857844751e+01,2.349973734915914747e+01,1.243057438478980004e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.306644388574193272e+01,8.645483862820745458e+01,8.032656164712307145e+01,7.468831485616213683e+01,6.944891153346617330e+01,6.446470135062435247e+01,5.956385880857595794e+01,5.455584540781995884e+01,4.923344942687180037e+01,4.337366302044115685e+01,3.674455000704389818e+01,2.912934545093046523e+01,2.038517358612721253e+01,1.055318179762658559e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.307075022722125368e+01,8.636104548162833794e+01,8.000961279650485380e+01,7.405315646908650251e+01,6.844293752405428677e+01,6.307054270328654866e+01,5.778940797078593761e+01,5.242959738666439762e+01,4.680816931361478339e+01,4.073936040983942064e+01,3.404999220486637768e+01,2.660643352197230627e+01,1.835842974679265183e+01,9.396979219589335131e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.285551154151477249e+01,8.590898027457981811e+01,7.929768758818153174e+01,7.307176069962474685e+01,6.719913939037795103e+01,6.158512396768162489e+01,5.609363298461683911e+01,5.056496685443693195e+01,4.483027003108352915e+01,3.872561710043534333e+01,3.210962488060988562e+01,2.488796668529971612e+01,1.704513265948176581e+01,8.676305333938104880e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.244231566425798974e+01,8.512167648699465872e+01,7.820039658201673660e+01,7.173705935085297369e+01,6.569673537015114562e+01,5.997718079244516076e+01,5.443503314556286199e+01,4.890636701538296194e+01,4.322232685584707212e+01,3.722321308020853792e+01,3.077492353183811602e+01,2.379067567913490677e+01,1.625782887189659220e+01,8.263109456681320353e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.179207462852251354e+01,8.393501342712409041e+01,7.664516290203778226e+01,6.997934475161926571e+01,6.387356194692852540e+01,5.819183068638501766e+01,5.276295178980650746e+01,4.740314120568497458e+01,4.192945729671325239e+01,3.616998483271363796e+01,2.997618048739913377e+01,2.324198362750521341e+01,1.593239769228838121e+01,8.118303620890582550e+00,0.000000000000000000e+00
