3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,5.004889954187613910e+01,5.801871776390177615e+01,6.183051799876735544e+01,6.400486754568659364e+01,6.545963647039816635e+01,6.658297772408741366e+01,6.756825250096372315e+01,6.853237621456288764e+01,6.956655412105115488e+01,7.076907688414405584e+01,7.228708861675224284e+01,7.440717152843126314e+01,7.780764544737857591e+01,8.436430595561012069e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.217688040360278734e+01,5.019545351496359586e+01,5.529848668548103774e+01,5.872931571358089542e+01,6.125070061181865100e+01,6.330402192498774383e+01,6.515765606520461972e+01,6.699469823623667253e+01,6.896476338549770446e+01,7.122266479877281142e+01,7.397210605443365239e+01,7.753395204959423381e+01,8.245910430547293402e+01,8.964957837506185001e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.846316855757140729e+01,4.528772920686877512e+01,5.043865951461231134e+01,5.436320801133729219e+01,5.750982833830780550e+01,6.022475329884030515e+01,6.276365159863032517e+01,6.532399727968152092e+01,6.807513638593015060e+01,7.118471287101583300e+01,7.484471875261533569e+01,7.929742631003909992e+01,8.484524134985707633e+01,9.177490323916435955e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.638806461981405960e+01,4.205363524032780020e+01,4.680521415476216163e+01,5.077502847884815651e+01,5.420065143123498075e+01,5.732151133343533900e+01,6.034819975079484777e+01,6.346250289792897092e+01,6.682707200752554400e+01,7.059633154674506272e+01,7.492462977497277166e+01,7.996579308808975384e+01,8.584953154475192605e+01,9.260479323173851185e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.503545468135702379e+01,3.973353297986621158e+01,4.395353338526039977e+01,4.773104031805819147e+01,5.119623757434864331e+01,5.451244085287125074e+01,5.784513317318476311e+01,6.135074255371395680e+01,6.517431719949803437e+01,6.944891153346614487e+01,7.429167571244096280e+01,7.979158472259524615e+01,8.598229850932239060e+01,9.279473814303776180e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.402022112574780977e+01,3.789150861251963676e+01,4.154434608835504861e+01,4.499936183377556631e+01,4.834081769523013605e+01,5.168688133051628597e+01,5.516914953535899713e+01,5.892101694424407299e+01,6.307054270328652024e+01,6.773332167518054803e+01,7.300157681872966009e+01,7.892657158052784894e+01,8.549333962690462840e+01,9.259186083109015897e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.315392120911457852e+01,3.626793425610949129e+01,3.933298052186461291e+01,4.238124323345890332e+01,4.548079004228006283e+01,4.872511723860475996e+01,5.222356669349086644e+01,5.609363298461680358e+01,6.045351499422343977e+01,6.541225564523989533e+01,7.105473830676930902e+01,7.741978515388188953e+01,8.447262758667812932e+01,9.207936555441824567e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.232752945460100591e+01,3.469332668093915117e+01,3.713839850953500843e+01,3.971184053591537122e+01,4.247598200182646622e+01,4.550923088813183881e+01,4.890636701538292641e+01,5.277643330650886355e+01,5.723762864375051151e+01,6.240744760478629871e+01,6.838533560922576271e+01,7.522520314155227084e+01,8.289802001150778210e+01,9.125297379990468016e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.146286992835030816e+01,3.303944450351110618e+01,3.481544629942089841e+01,3.685173839884110691e+01,3.920206654097860621e+01,4.192945729671322397e+01,4.511623717340013684e+01,4.886810458228521270e+01,5.331311866948346534e+01,5.859457052092902529e+01,6.485395338379518648e+01,7.219767179159367743e+01,8.064127551789609072e+01,9.003450963369265025e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.048450575528912054e+01,3.118613510533408117e+01,3.223220378579637213e+01,3.367760021904953760e+01,3.555108846653362775e+01,3.789029458434232822e+01,4.076101979921919849e+01,4.426662917974839218e+01,4.855217093096912606e+01,5.380376242565114353e+01,6.023823561343230182e+01,6.807025512313120430e+01,7.743490063479023888e+01,8.824378921696984435e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.928901798747208218e+01,2.898838637673972585e+01,2.924963351938098555e+01,3.007537022502705071e+01,3.143439252176404608e+01,3.331961277490326978e+01,3.577091825938593672e+01,3.888522140652005987e+01,4.282517344899348899e+01,4.783007263727414937e+01,5.422497152115168007e+01,6.241021245270857065e+01,7.278428268116384459e+01,8.550574659939653088e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.768317981785948234e+01,2.622875889477175093e+01,2.570257368996078640e+01,2.593985463991364071e+01,2.679149862059223608e+01,2.818284573412076455e+01,3.011781905690122940e+01,3.267816473795244292e+01,3.603322882121062776e+01,4.046638315330028490e+01,4.642136538119169842e+01,5.456134048538756787e+01,6.578627103776004503e+01,8.099491449945243460e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.521494238919409270e+01,2.254089569452701269e+01,2.139204770577677905e+01,2.118997602407449676e+01,2.160890158657050364e+01,2.250245248408632648e+01,2.383934749614578408e+01,2.567638966717785109e+01,2.816319394459628711e+01,3.158086577352467117e+01,3.643276636492726084e+01,4.362751306988997868e+01,5.480454648503634729e+01,7.268764036065314826e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.063569404438987931e+01,1.732783378836542454e+01,1.613474541454481681e+01,1.581910016403706720e+01,1.595167921752895523e+01,1.637871511950825365e+01,1.706072877641773289e+01,1.802485249001689738e+01,1.936229151647200553e+01,2.126111963127484472e+01,2.410132123510270930e+01,2.871139894420873162e+01,3.711676147184223140e+01,5.495110045812384669e+01,1.000000000000000000e+02
3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
