2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.558679450251373666e+01,1.420068485217627696e+01,1.387050272662797923e+01,1.397883074916209623e+01,1.431469813086603438e+01,1.480824694712354272e+01,1.545166325866633272e+01,1.627805501317990178e+01,1.736559814452104433e+01,1.886564705693393762e+01,2.107787738150407364e+01,2.465049146633990063e+01,3.116262286658496805e+01,4.499999999999999289e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.814649315787866612e+01,1.734544217956339551e+01,1.730249530517354017e+01,1.773012213915437130e+01,1.847171482717849855e+01,1.946662639896180735e+01,2.072035107436188639e+01,2.229495864953223006e+01,2.431869050797034859e+01,2.701911270171064317e+01,3.079537100274245986e+01,3.636146561727057502e+01,4.499999999999997868e+01,5.883737713341500353e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.965373594943752877e+01,1.973209540302510234e+01,2.026391417534842176e+01,2.116744767510334668e+01,2.237541263973178474e+01,2.386619274718330530e+01,2.566815599028717543e+01,2.786273800261678701e+01,3.059509253611747681e+01,3.409674223919583369e+01,3.872302831048455118e+01,4.499999999999995737e+01,5.363853438272936103e+01,6.534950853366005674e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.073635523684635018e+01,2.166528930775106687e+01,2.285361831809169786e+01,2.430034174617882314e+01,2.599629530946199196e+01,2.795457595975246079e+01,3.022334213698673366e+01,3.289274483453026932e+01,3.610219939468694150e+01,4.004973540847066715e+01,4.499999999999995026e+01,5.127697168951536355e+01,5.920462899725747974e+01,6.892212261849589083e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.162639569019680863e+01,2.333908827304112776e+01,2.518492804308849031e+01,2.718400568205826318e+01,2.935485089218490629e+01,3.173247364537780868e+01,3.437789176337702202e+01,3.738269980383061863e+01,4.087122479962935984e+01,4.499999999999994316e+01,4.995026459152922627e+01,5.590325776080407394e+01,6.298088729828928933e+01,7.113435294306601975e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.243013925089975658e+01,2.487974005112815234e+01,2.736299989916287245e+01,2.989590204678084007e+01,3.250662893184156133e+01,3.524257596619685273e+01,3.817305146731291643e+01,4.138893781778584469e+01,4.499999999999992895e+01,4.912877520037051227e+01,5.389780060531293771e+01,5.940490746388242371e+01,6.568130949202958391e+01,7.263440185547891303e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.321442126227405822e+01,2.638673278140885259e+01,2.949142945565399998e+01,3.252997367406067042e+01,3.553318682220365332e+01,3.855814982025513160e+01,4.168280032189196760e+01,4.499999999999991473e+01,4.861106218221400610e+01,5.261730019616923926e+01,5.710725516546960989e+01,6.213726199738310640e+01,6.770504135046769534e+01,7.372194498682006270e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.404081301678762728e+01,2.796134035657919625e+01,3.168601146798361157e+01,3.519937637160421673e+01,3.853799486265725704e+01,4.177403617072805986e+01,4.499999999999992184e+01,4.831719967810786187e+01,5.182694853268692015e+01,5.562210823662282877e+01,5.977665786301313489e+01,6.433184400971271089e+01,6.927964892563804256e+01,7.454833674133362820e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.498749044829725818e+01,2.973180416013669003e+01,3.409189968809703686e+01,3.804352548171532078e+01,4.164538008609309827e+01,4.499999999999992184e+01,4.822596382927178382e+01,5.144185017974470497e+01,5.475742403380298384e+01,5.826752635462203500e+01,6.204542404024739710e+01,6.613380725281658101e+01,7.053337360103810738e+01,7.519175305287640754e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.617734461626471543e+01,3.188648614757327238e+01,3.690625764255253216e+01,4.123744578106692416e+01,4.499999999999992184e+01,4.835461991390673830e+01,5.146200513734258664e+01,5.446681317779619746e+01,5.749337106815828236e+01,6.064514910781494450e+01,6.400370469053785882e+01,6.762458736026809447e+01,7.152828517282142684e+01,7.568530186913392299e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.783540186918833115e+01,3.473053817133915544e+01,4.040919895347289525e+01,4.499999999999993605e+01,4.876255421893293374e+01,5.195647451828453711e+01,5.480062362839564116e+01,5.747002632593918747e+01,6.010409795321901782e+01,6.281599431794160182e+01,6.569965825382104185e+01,6.883255232489653963e+01,7.226987786084555410e+01,7.602116925083785759e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.043372468914945372e+01,3.879106571512213009e+01,4.499999999999995026e+01,4.959080104652699816e+01,5.309374235744735415e+01,5.590810031190284235e+01,5.831398853201626764e+01,6.050857054434588633e+01,6.263700010083701386e+01,6.481507195691139600e+01,6.714638168190819556e+01,6.973608582465149652e+01,7.269750469482639232e+01,7.612949727337198169e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.510843117228735366e+01,4.499999999999997158e+01,5.120893428487779175e+01,5.526946182866075929e+01,5.811351385242664236e+01,6.026819583986322471e+01,6.203865964342071493e+01,6.361326721859106215e+01,6.512025994887176239e+01,6.666091172695878697e+01,6.833471069224886207e+01,7.026790459697484437e+01,7.265455782043656541e+01,7.579931514782370527e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.499999999999999289e+01,5.489156882771261792e+01,5.956627531085050009e+01,6.216459813081161911e+01,6.382265538373523839e+01,6.501250955170269208e+01,6.595918698321233364e+01,6.678557873772589915e+01,6.756986074910020079e+01,6.837360430980314163e+01,6.926364476315360719e+01,7.034626405056243925e+01,7.185350684212130545e+01,7.441320549748624558e+01,8.000000000000000000e+01
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
