2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.014669862562842795e+01,3.422342751994285948e+01,3.616065090925218328e+01,3.718896370416803876e+01,3.773734425380875024e+01,3.796798628304282630e+01,3.794051491711265101e+01,3.766505099894146724e+01,3.711553588391033287e+01,3.622036127845279196e+01,3.482261482672072361e+01,3.256732132934821067e+01,2.856944818180662793e+01,2.034229679313300920e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.636336698257085942e+01,3.058636054489083023e+01,3.323021241289782779e+01,3.485785965361123573e+01,3.579242702802415721e+01,3.619408596124989685e+01,3.612902238646632469e+01,3.560415319474287799e+01,3.457673125824706517e+01,3.294329440318011848e+01,3.050277669908188471e+01,2.687722230886549113e+01,2.136817460474530606e+01,1.279973899072541066e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.472040875976417240e+01,2.852843526415178843e+01,3.131597854383707613e+01,3.321983546935492626e+01,3.438041824342673891e+01,3.488690814746630053e+01,3.477733547275986581e+01,3.404580813531666905e+01,3.264394155115492424e+01,3.047330837693873207e+01,2.736797525756120208e+01,2.307061660228657018e+01,1.722628893758370339e+01,9.488484565023327377e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.398983279233404176e+01,2.749099320811507496e+01,3.028543102894376915e+01,3.232508543654466848e+01,3.362250232886157164e+01,3.419579291242870767e+01,3.404760322179017606e+01,3.315780232260900107e+01,3.147991843411722357e+01,2.893802229585869057e+01,2.542519935193763203e+01,2.081097990513588769e+01,1.497787997827960993e+01,7.927910331784199016e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.374792920145692676e+01,2.716027374703069697e+01,3.000966692727826057e+01,3.217257291901840688e+01,3.358871272304617861e+01,3.422615795159678953e+01,3.405948217936312972e+01,3.305787949921193558e+01,3.117990756684628550e+01,2.837366302044117461e+01,2.458381994919475844e+01,1.977022368803973862e+01,1.394634073861465140e+01,7.245276783833858758e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.384161026646296477e+01,2.739250565127252912e+01,3.042039001412016574e+01,3.276682658920451985e+01,3.433361769270794639e+01,3.506064399154915634e+01,3.490628804485363901e+01,3.383432592802933669e+01,3.180816931361481181e+01,2.879290226986497103e+01,2.476619373636049559e+01,1.973975415921365339e+01,1.379198250430539652e+01,7.106856064936585504e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.422600621312241032e+01,2.814774857747629966e+01,3.151256088872534633e+01,3.414072573097157459e+01,3.591828746703192365e+01,3.677651227703825754e+01,3.667070008047293328e+01,3.556496685443695327e+01,3.342554148971864691e+01,3.022358300904340922e+01,2.594829856716861372e+01,2.063061670814899173e+01,1.437497905445669844e+01,7.390164971607086741e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.491466600855038749e+01,2.945992155678491997e+01,3.334137923233335243e+01,3.636522797892452274e+01,3.842229416740991610e+01,3.945641756909902398e+01,3.943503314556288331e+01,3.832929991952690330e+01,3.610544678177941336e+01,3.272758970942140877e+01,2.817280081512156542e+01,2.245943505175700139e+01,1.568715203376531875e+01,8.078824767035062138e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.597273626429421967e+01,3.143589240877964386e+01,3.602780650489863490e+01,3.955651278498325496e+01,4.194924365458422244e+01,4.319183068638503897e+01,4.328371501315267977e+01,4.221175289632837746e+01,3.993935600845068734e+01,3.640852823174125774e+01,3.155587993213923426e+01,2.534717064999213321e+01,1.783536926181251658e+01,9.237982062767841285e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.754038663984684732e+01,3.428310530914081511e+01,3.977744159349828834e+01,4.388377300152561844e+01,4.662633697955868683e+01,4.807794650870422970e+01,4.829624332433443357e+01,4.729464064418323943e+01,4.503169612395372212e+01,4.141128727695369349e+01,3.629502003170198066e+01,2.953799835425977705e+01,2.106917230072477309e+01,1.103773422222378287e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.990570498595235449e+01,3.837870059443847737e+01,4.491508155842809202e+01,4.957480064806225784e+01,5.259438475342069097e+01,5.419737504453877364e+01,5.452867113129759957e+01,5.363887023211641747e+01,5.148150056622728243e+01,4.790990472041781345e+01,4.267491456345523204e+01,3.544063043462021767e+01,2.586558736460301944e+01,1.384378252540251708e+01,0.000000000000000000e+00
