6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.499999999999998579e+01,6.695938012112283388e+01,6.783752048449142080e+01,6.824336878804157891e+01,6.838414303696117713e+01,6.833205675575696603e+01,6.810523301470729507e+01,6.769203713745051232e+01,6.705338115705819746e+01,6.610866857392721840e+01,6.469384547187058843e+01,6.244752611463545833e+01,5.847841111391849722e+01,5.029339725125686300e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.304061987887711638e+01,6.499999999999995737e+01,6.614733302880125621e+01,6.675181163071374613e+01,6.696114660404617780e+01,6.683885097135939191e+01,6.639683816562171614e+01,6.560953437803654253e+01,6.441281891685510175e+01,6.268744766678010194e+01,6.021918719891971250e+01,5.661784787275274766e+01,5.117272108978167466e+01,4.269517789110894768e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.216247951550852235e+01,6.385266697119863721e+01,6.499999999999992895e+01,6.565539810196600001e+01,6.586978077715042446e+01,6.566536236001269344e+01,6.503373429838367770e+01,6.393644329221886835e+01,6.230091246554559348e+01,6.000911597741840353e+01,5.687760778427539776e+01,5.263195708767415937e+01,4.689944748134649899e+01,3.931459322339725304e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.175663121195834293e+01,6.324818836928611887e+01,6.434460189803382946e+01,6.499999999999988631e+01,6.519721604257685499e+01,6.491908339315725129e+01,6.413629337568141864e+01,6.280159202690965969e+01,6.084527167569000028e+01,5.817049599307252095e+01,5.465017087308933696e+01,5.013292521232200016e+01,4.447851852453291599e+01,3.766374752113357260e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.161585696303874471e+01,6.303885339595367299e+01,6.413021922284937659e+01,6.480278395742290343e+01,6.499999999999985789e+01,6.467746179435800968e+01,6.379076378427513561e+01,6.228835976404834440e+01,6.010808621723226253e+01,5.717742544609235722e+01,5.341965450268743609e+01,4.877105436399159544e+01,4.321795388332959931e+01,3.686187833660413560e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.166794324424295581e+01,6.316114902864046599e+01,6.433463763998710760e+01,6.508091660684249291e+01,6.532253820564167768e+01,6.499999999999982947e+01,6.406094020301277681e+01,6.245299702777631978e+01,6.012128798309831978e+01,5.701146507137723063e+01,5.307996732757646896e+01,4.831368385762735329e+01,4.276036430818975731e+01,3.656581194195337758e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.189476698529261967e+01,6.360316183437812754e+01,6.496626570161610914e+01,6.586370662431831136e+01,6.620923621572455886e+01,6.593905979698689634e+01,6.499999999999982947e+01,6.334140016094586656e+01,6.091260361600747331e+01,5.766717952874178366e+01,5.357506587861387004e+01,4.864334943075158435e+01,4.294400754984871327e+01,3.664100512301962453e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.230796286254940242e+01,6.439046562196330115e+01,6.606355670778091849e+01,6.719840797309008451e+01,6.771164023595136428e+01,6.754700297222336758e+01,6.665859983905380659e+01,6.499999999999982947e+01,6.252054679124393033e+01,5.916958354896858907e+01,5.490976722738564320e+01,4.974064043691639370e+01,4.373131133743387977e+01,3.705420100027640729e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.294661884294170306e+01,6.558718108314472772e+01,6.769908753445419336e+01,6.915472832430974393e+01,6.989191378276746036e+01,6.987871201690137468e+01,6.908739638399221406e+01,6.747945320875574282e+01,6.499999999999984368e+01,6.158084064850301331e+01,5.715377904504371998e+01,5.167813375209443905e+01,4.518639636269402615e+01,3.784448754065213194e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.389133142607268212e+01,6.731255233321972753e+01,6.999088402258138331e+01,7.182950400692722326e+01,7.282257455390735856e+01,7.298853492862247094e+01,7.233282047125791792e+01,7.083041645103111250e+01,6.841915935149671668e+01,6.499999999999988631e+01,6.044637455219178435e+01,5.463171916372363057e+01,4.749165282059567517e+01,3.913735279963809433e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.530615452812931210e+01,6.978081280108013118e+01,7.312239221572438908e+01,7.534982912691042145e+01,7.658034549731230811e+01,7.692003267242326103e+01,7.642493412138587416e+01,7.509023277261411522e+01,7.284622095495605265e+01,6.955362544780801670e+01,6.499999999999991473e+01,5.891071553001261663e+01,5.101114295632697093e+01,4.121327083730457019e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.755247388536446351e+01,7.338215212724711023e+01,7.736804291232564879e+01,7.986707478767777957e+01,8.122894563600817719e+01,8.168631614237241934e+01,8.135665056924821670e+01,8.025935956308342156e+01,7.832186624790537621e+01,7.536828083627619890e+01,7.108928446998724837e+01,6.499999999999994316e+01,5.642893263739502174e+01,4.470458759325322262e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.152158888608144593e+01,7.882727891021822586e+01,8.310055251865335890e+01,8.552148147546691348e+01,8.678204611667021595e+01,8.723963569181006505e+01,8.705599245015113752e+01,8.626868866256597812e+01,8.481360363730583174e+01,8.250834717940419694e+01,7.898885704367292249e+01,7.357106736260487878e+01,6.499999999999995737e+01,5.117614689831329144e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.970660274874310858e+01,8.730482210889098837e+01,9.068540677660266169e+01,9.233625247886632792e+01,9.313812166339576493e+01,9.343418805804651583e+01,9.335899487698029020e+01,9.294579899972350745e+01,9.215551245934778990e+01,9.086264720036184883e+01,8.878672916269536586e+01,8.529541240674672054e+01,7.882385310168666592e+01,6.499999999999998579e+01,3.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
