6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
6.000000000000000000e+01,7.960880366499083038e+01,8.710471593081031472e+01,9.037368817795943698e+01,9.189818916143214267e+01,9.255246193073915606e+01,9.267135940950089434e+01,9.237810583786975371e+01,9.168944604244177299e+01,9.054023341166964656e+01,8.876000449234925327e+01,8.598231696781384414e+01,8.139036422819953032e+01,7.296976758546975361e+01,5.509779908375227819e+01,1.000000000000000000e+01
6.000000000000000000e+01,7.133049872915299261e+01,7.843637188029100571e+01,8.249184761959533319e+01,8.466660653702997763e+01,8.564029915202358723e+01,8.575486986939469602e+01,8.515161789953636173e+01,8.383944492022774853e+01,8.171148311188758839e+01,7.851746758991350816e+01,7.377889915070660720e+01,6.660937235951450930e+01,5.539090702992720594e+01,3.742142874953937337e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.727681937133013435e+01,7.281842524160541075e+01,7.649072388310094084e+01,7.863609021506887586e+01,7.958725827093057603e+01,7.955620301651795501e+01,7.863405097065326288e+01,7.680523262704525678e+01,7.394878652573947875e+01,6.981948360471056958e+01,6.400643968558456720e+01,5.587731902922469374e+01,4.456305942518520169e+01,2.919700888447802356e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.495835351456213402e+01,6.906978583169956210e+01,7.201653245613420040e+01,7.379977216921398053e+01,7.451644070011192866e+01,7.424863295509325667e+01,7.302315033951347800e+01,7.079864809156053695e+01,6.745894675931452866e+01,6.280524061760472421e+01,5.655005695769641250e+01,4.833040464661449676e+01,3.778700275711089063e+01,2.480354736318752273e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.348680885521885386e+01,6.648583211449647479e+01,6.870584794052231814e+01,7.003002530554093141e+01,7.043009940520990142e+01,6.989873776422965079e+01,6.841126934074688393e+01,6.590726264036888438e+01,6.228311180235338185e+01,5.739247514869740030e+01,5.105814288098184051e+01,4.310723984242601858e+01,3.345099959345634488e+01,2.223017781116117675e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.250304979181680665e+01,6.468088583054515084e+01,6.629100188591769438e+01,6.718438170721758240e+01,6.727519385095709481e+01,6.650494935586857537e+01,6.481592661887550832e+01,6.213602132681474188e+01,5.837376266103271405e+01,5.342340529384966885e+01,4.718279957510752354e+01,3.958941224865139930e+01,3.067957796312729357e+01,2.066616428800083582e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.184450448150321478e+01,6.344365952994963465e+01,6.459289206538571193e+01,6.514130578645460901e+01,6.498134493553232005e+01,6.402993918941209017e+01,6.221146645207183923e+01,5.944713338698188920e+01,5.565251222111305651e+01,5.074458379056103752e+01,4.466023787694719260e+01,3.738803161394478991e+01,2.901173572240059784e+01,1.975490137771488364e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.143130860424643203e+01,6.265635574236446104e+01,6.349560105922090969e+01,6.380660443768285006e+01,6.347894091530552885e+01,6.242199601417563315e+01,6.055286661301786921e+01,5.778853354792791919e+01,5.404456904587659238e+01,4.924217977033423210e+01,4.332553652817541945e+01,3.629074060777998767e+01,2.822443193481542778e+01,1.934170550045809733e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.122437419311805229e+01,6.225485377604088200e+01,6.292655199145060863e+01,6.311056998975034560e+01,6.270581827383132634e+01,6.162623733896705858e+01,5.978947043789608529e+01,5.710956514583531884e+01,5.349505064413117594e+01,4.885402971672389327e+01,4.310898785764027963e+01,3.622496235418432065e+01,2.825354590862302473e+01,1.938748868930208502e+01,1.000000000000000000e+01
