1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.480440183249541519e+01,5.076241051042358521e+01,4.402705426905342279e+01,4.020175074663564629e+01,3.769432759162067015e+01,3.583994084742975161e+01,3.431627693495880749e+01,3.293895734410286025e+01,3.157768885176724538e+01,3.010941271484083614e+01,2.837000635939902082e+01,2.606040636953355261e+01,2.249251381974243458e+01,1.578239267001831614e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.845519681955806846e+01,6.421818594014550285e+01,5.514405581915446675e+01,4.908562112586849935e+01,4.473561877241730400e+01,4.134915886313952171e+01,3.848620954830262519e+01,3.586186358968539167e+01,3.326238534812529224e+01,3.048995564819707482e+01,2.731020635322170165e+01,2.337910529899275502e+01,1.812725623941786779e+01,1.063705686033082998e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.479819950559135577e+01,7.251108061144589101e+01,6.324536194155045621e+01,5.626105916526660167e+01,5.081336750904052479e+01,4.633486628440840605e+01,4.241753880542680122e+01,3.875990211821078901e+01,3.512003330285146774e+01,3.127781817660046570e+01,2.700175810629795947e+01,2.201855223379790516e+01,1.600034897860545158e+01,8.638578531887132428e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.822652059136146363e+01,7.778257505849622078e+01,6.906525217033487252e+01,6.189988608460695474e+01,5.592192581406979457e+01,5.075939996002679067e+01,4.608917727078537752e+01,4.164017277487948832e+01,3.718002756846934176e+01,3.249952564905536434e+01,2.740045566157177603e+01,2.169299655129545812e+01,1.521700890931890093e+01,7.916908288612248157e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.032530780135830639e+01,8.132744686084267016e+01,7.333318559668585124e+01,6.635130718875655020e+01,6.021504970260490097e+01,5.469163047084359164e+01,4.953959754280842986e+01,4.453158414205243787e+01,3.946037854709103954e+01,3.413980118957988452e+01,2.840754233963833286e+01,2.213596940049325212e+01,1.525778181876244233e+01,7.812045713242961043e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.174726375322907757e+01,8.386871898683034487e+01,7.658873616680934049e+01,6.995710737112852939e+01,6.389533533674968169e+01,5.825247467793424505e+01,5.284599828755233375e+01,4.748618770343080087e+01,4.199010128826247978e+01,3.619175822253481556e+01,2.995394310690841877e+01,2.318555689227678229e+01,1.586610325199465876e+01,8.073492745597153686e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.279502822472764478e+01,8.581142916644031970e+01,7.919593271259262224e+01,7.299305079219857362e+01,6.715670959533106554e+01,6.157693461659135892e+01,5.610573322603586632e+01,5.057706709585596627e+01,4.482208067999327739e+01,3.868318730538847205e+01,3.203091497318374081e+01,2.478621180971079951e+01,1.694758155134226740e+01,8.615822017150996714e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.362141997924122450e+01,8.738603674161066692e+01,8.139051472492222672e+01,7.566245348974211993e+01,7.016151763578466216e+01,6.479282096706427296e+01,5.942293290414381346e+01,5.389426677396390630e+01,4.803796703046620564e+01,4.168799534584207578e+01,3.470031767072728002e+01,2.698079382204041110e+01,1.852218912651261107e+01,9.442213771664565769e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.430461495062658628e+01,8.872078309583889677e+01,8.331763595574351200e+01,7.810473080606301721e+01,7.303408649100121863e+01,6.800989871173729284e+01,6.289891064951118693e+01,5.753910006538965405e+01,5.174752532206554179e+01,4.533050937678635250e+01,3.810156654184289238e+01,2.991445668121094315e+01,2.071816736100319645e+01,1.063084394299465707e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.487625672742620964e+01,8.987484473537483609e+01,8.505451519614990730e+01,8.040474728776521829e+01,7.586019881041991653e+01,7.131377673937251416e+01,6.662371091677400159e+01,6.161569751601800249e+01,5.608252481561996916e+01,4.978495029739490718e+01,4.246098243864700095e+01,3.385729899995728687e+01,2.380517969329458339e+01,1.236299463931086606e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.532556722370344460e+01,9.084782392208431645e+01,8.662083280571607702e+01,8.259954433842807475e+01,7.868818472354074345e+01,7.476129851855887409e+01,7.066645876219428146e+01,6.621745426628839937e+01,6.118192612700142519e+01,5.526578455852632032e+01,4.810011391539289605e+01,3.924857718667664130e+01,2.828225777290698062e+01,1.501595492095422557e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.557818824530326651e+01,9.157005092354290809e+01,8.798144776620199536e+01,8.468441253669026025e+01,8.153169722675609421e+01,7.837677384912794309e+01,7.506337134715587922e+01,7.140573465993988123e+01,6.716194086757101900e+01,6.199614789431604578e+01,5.542511147772161451e+01,4.675463805844943010e+01,3.505931929070247577e+01,1.941856727159905560e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.541713483396674178e+01,9.187274376058206826e+01,8.905049479885872188e+01,8.662496081537489090e+01,8.437741779766545847e+01,8.215072830404093907e+01,7.980451811736145373e+01,7.718017215874422732e+01,7.406395478902672380e+01,7.013175467344524350e+01,6.484954604272810741e+01,5.728554427869701726e+01,4.578181405985444741e+01,2.759899487473951751e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.421760732998166077e+01,9.145329448595991551e+01,8.972282685327594720e+01,8.838751812828516563e+01,8.720228484448986706e+01,8.604420345200890097e+01,8.482380065950479775e+01,8.344648106864886472e+01,8.178195145634640539e+01,7.961736996771004726e+01,7.655577374104855437e+01,7.175617895375609123e+01,6.318339779527877909e+01,4.519559816750457060e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
