6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.039119633500915540e+01,4.682756834316370487e+01,4.535544891793672662e+01,4.472394187045154013e+01,4.448752988588738333e+01,4.447164349814414663e+01,4.460850617864137746e+01,4.488397009681256122e+01,4.532409389727664006e+01,4.600451286124334871e+01,4.709029074789886238e+01,4.894877849784069213e+01,5.248154768129992931e+01,6.019559816750457060e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.473721699687291675e+01,5.156362811970892324e+01,4.987028545813166147e+01,4.905278867798207187e+01,4.875453417495385366e+01,4.879053792804781153e+01,4.907841111960880198e+01,4.960328031133224158e+01,5.040789263105064322e+01,5.160366679979787818e+01,5.340787163251142289e+01,5.622327556216399103e+01,6.078181405985443320e+01,6.830084498871835308e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.699404353277359547e+01,5.481944168066740275e+01,5.350927611689892416e+01,5.286239320839123934e+01,5.268728020789813371e+01,5.285756291948445096e+01,5.331132006041376314e+01,5.404284739785695990e+01,5.510052951579582725e+01,5.659439007438612634e+01,5.871425342018495996e+01,6.175463805844941589e+01,6.612158800723547358e+01,7.222596772751442984e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.841951545355406239e+01,5.721081895328817524e+01,5.648498412040539307e+01,5.620022783078583473e+01,5.627463052876298377e+01,5.664111348157810255e+01,5.726645880470483974e+01,5.815625970388602184e+01,5.935698795988959375e+01,6.095911056176586840e+01,6.310011391539287473e+01,6.595943524421326742e+01,6.972393218312362251e+01,7.448143791410389269e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.947319932815448595e+01,5.911933455852584984e+01,5.901961358064863816e+01,5.917890346558374404e+01,5.956990059478987121e+01,6.016580167336014995e+01,6.095714197294148562e+01,6.195874465309268686e+01,6.321205205811066463e+01,6.478495029739487165e+01,6.676765643540738893e+01,6.925905681988714946e+01,7.233326756694188475e+01,7.597585174577753264e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.035394730053802448e+01,6.077370637201210002e+01,6.129523217807957280e+01,6.192587185611064626e+01,6.266026671145262128e+01,6.349505064413115463e+01,6.443756276060827304e+01,6.550952487743258246e+01,6.674752532206549915e+01,6.820098213429558598e+01,6.992650470895466697e+01,7.197586803298608515e+01,7.437422951897923440e+01,7.708870150206439575e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.116888350198551905e+01,6.232631145090496716e+01,6.346173690354692809e+01,6.456908506932664693e+01,6.565024375077882723e+01,6.671657143110360266e+01,6.778853354792789787e+01,6.889426677396386367e+01,7.006754221842319907e+01,7.134494820876732035e+01,7.276151223312959360e+01,7.434368108412328979e+01,7.609908097392457194e+01,7.800472474350084440e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.199527525649909165e+01,6.390091902607531438e+01,6.565631891587653968e+01,6.723848776687017903e+01,6.865505179123243806e+01,6.993245778157653092e+01,7.110573322603585211e+01,7.221146645207181791e+01,7.328342856889612733e+01,7.434975624922091697e+01,7.543091493067312570e+01,7.653826309645288006e+01,7.767368854909490494e+01,7.883111649801440990e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.291129849793553319e+01,6.562577048102065191e+01,6.802413196701374432e+01,7.007349529104513408e+01,7.179901786570417244e+01,7.325247467793423084e+01,7.449047512256714754e+01,7.556243723939144274e+01,7.650494935586857537e+01,7.733973328854712292e+01,7.807412814388912636e+01,7.870476782192022824e+01,7.922629362798775787e+01,7.964605269946190447e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.402414825422238209e+01,6.766673243305800156e+01,7.074094318011268001e+01,7.323234356459241212e+01,7.521504970260491518e+01,7.678794794188910089e+01,7.804125534690706445e+01,7.904285802705825859e+01,7.983419832663960847e+01,8.043009940520988721e+01,8.082109653441604280e+01,8.098038641935117710e+01,8.088066544147402226e+01,8.052680067184545010e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.551856208589603625e+01,7.027606781687626381e+01,7.404056475578659047e+01,7.689988608460696184e+01,7.904088943823394686e+01,8.064301204011019308e+01,8.184374029611376500e+01,8.273354119529494710e+01,8.335888651842169850e+01,8.372536947123681728e+01,8.379977216921398053e+01,8.351501587959444350e+01,8.278918104671170397e+01,8.158048454644587366e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.777403227248552753e+01,7.387841199276442694e+01,7.824536194155045621e+01,8.128574657981489793e+01,8.340560992561371734e+01,8.489947048420398801e+01,8.595715260214285536e+01,8.668867993958606633e+01,8.714243708051539272e+01,8.731271979210171708e+01,8.713760679160861855e+01,8.649072388310095505e+01,8.518055831933250488e+01,8.300595646722635479e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.169915501128161850e+01,7.921818594014550285e+01,8.377672443783592371e+01,8.659212836748847053e+01,8.839633320020200813e+01,8.959210736894922888e+01,9.039671968866761631e+01,9.092158888039108433e+01,9.120946207195207478e+01,9.124546582504605396e+01,9.094721132201783576e+01,9.012971454186825326e+01,8.843637188029100571e+01,8.526278300312705483e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.980440183249541519e+01,8.751845231870004227e+01,9.105122150215926524e+01,9.290970925210108078e+01,9.399548713875660155e+01,9.467590610272330309e+01,9.511602990318735351e+01,9.539149382135855149e+01,9.552835650185579652e+01,9.551247011411255983e+01,9.527605812954840303e+01,9.464455108206323075e+01,9.317243165683626671e+01,8.960880366499083038e+01,8.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
