9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.985330137437155429e+01,6.181724014262638889e+01,5.800201974102490254e+01,5.591811835234715033e+01,5.467925244415626196e+01,5.393123201704980829e+01,5.352058109218305049e+01,5.338284913309745860e+01,5.350500681748356158e+01,5.392076095647826151e+01,5.473494391362348210e+01,5.620535495107291268e+01,5.899025047355827667e+01,6.495110045812384669e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.759596535485982827e+01,6.941363945510910582e+01,6.427272046912605674e+01,6.099120122420744394e+01,5.886765940722806079e+01,5.752509453185994914e+01,5.676824321858494216e+01,5.650580862272320815e+01,5.671641718035852620e+01,5.744309309480603076e+01,5.881365974694276133e+01,6.109622541710989907e+01,6.480454648503635440e+01,7.081415135893711010e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.111692058995865295e+01,7.396863185382414940e+01,6.868402145616281018e+01,6.490630666812850791e+01,6.227508942868860231e+01,6.053324348457699955e+01,5.952148862757353243e+01,5.915572495885193405e+01,5.941176018642130430e+01,6.032153449544459534e+01,6.198037656223165470e+01,6.456134048538757497e+01,6.831755869054012464e+01,7.350095849258823932e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.290308515115066257e+01,7.665994591406605707e+01,7.158842683357254089e+01,6.767491456345518941e+01,6.479314815482084100e+01,6.281130135018591432e+01,6.162874284828028948e+01,6.118384239868969843e+01,6.145336411103017582e+01,6.245090813831939869e+01,6.422497152115168717e+01,6.685120127166862858e+01,7.040338929914834409e+01,7.487212392087575097e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.383547410057795446e+01,7.817963981771688964e+01,7.333482540060612109e+01,6.941177659729885363e+01,6.641128727695362954e+01,6.429007091306553434e+01,6.299833901667199854e+01,6.249753767659639436e+01,6.276694572069028766e+01,6.380376242565114353e+01,6.561740011238705961e+01,6.821510378098687966e+01,7.157267331350885797e+01,7.558414789176642046e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.425917143344427984e+01,7.888831385561741172e+01,7.415945835383624285e+01,7.022607914818050290e+01,6.715015344262931762e+01,6.493935600845063050e+01,6.357700462874577596e+01,6.304102357033362125e+01,6.331311866948345823e+01,6.437979573120784949e+01,6.622576272175851386e+01,6.881914042638300089e+01,7.208805228213384453e+01,7.589179433268108710e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.431289777758176740e+01,7.895498581747223454e+01,7.418861501094094990e+01,7.018292819895761170e+01,6.702389133693253598e+01,6.474019504936190117e+01,6.332929991952684645e+01,6.277643330650886355e+01,6.306470965570210296e+01,6.417653910793828231e+01,6.608671461705611705e+01,6.874764292065276550e+01,7.206860105596241795e+01,7.589497715682409762e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.403743385941058364e+01,7.843011662574878073e+01,7.345708767349775314e+01,6.929312729977642960e+01,6.602228865678134184e+01,6.366823293253759886e+01,6.222356669349086644e+01,6.167070008047288354e+01,6.199274753887779354e+01,6.317493642778708818e+01,6.519691371787494916e+01,6.801611558320958295e+01,7.154373186423897835e+01,7.561951323865291386e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.340672103431177220e+01,7.727095915261455161e+01,7.191649175752485235e+01,6.751020466986902591e+01,6.410390305787882426e+01,6.168688133051628597e+01,6.022603384142616534e+01,5.969005278301401063e+01,6.006064399154912081e+01,6.133354534645734191e+01,6.350988824344702266e+01,6.657617383007162459e+01,7.047069757913101284e+01,7.503934393354859367e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.231849112522198197e+01,7.533050719287282959e+01,6.942771553411812135e+01,6.472729656429598322e+01,6.119623757434864331e+01,5.874935549022256964e+01,5.730363455868348410e+01,5.680283321860788703e+01,5.722623029784732296e+01,5.858871272304614308e+01,6.093292007938416788e+01,6.430799391449887992e+01,6.872354068866484056e+01,7.406716491641046218e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.053673627370335453e+01,7.230486295953670606e+01,6.573656662177882026e+01,6.077502847884815651e+01,5.720439518499718901e+01,5.481066849734189361e+01,5.343631568447732150e+01,5.299141523488673045e+01,5.345273125818614801e+01,5.486215516849574669e+01,5.732508543654464006e+01,6.099934105987488664e+01,6.604830634461897887e+01,7.250577504342842872e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.752359101005470166e+01,6.761564174979181985e+01,6.043865951461231134e+01,5.543185554432062645e+01,5.203564618945007680e+01,4.985260762967048720e+01,4.863954444699717783e+01,4.827378077827557945e+01,4.873112433151479905e+01,5.008209125620606983e+01,5.250592543842376614e+01,5.631597854383705481e+01,6.196456858650778088e+01,6.990762891268427381e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.194198601672360383e+01,6.019545351496358876e+01,5.297057414255798591e+01,4.847808799437198246e+01,4.565372639881201167e+01,4.392457138489281476e+01,4.299547369556532317e+01,4.273303909970360337e+01,4.311589403339139182e+01,4.422916008638998875e+01,4.630054651710730695e+01,4.979407909054181403e+01,5.558636054489082312e+01,6.516017202080087145e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.004889954187613910e+01,4.825361215078095256e+01,4.277009554628405397e+01,3.985619589179729871e+01,3.817660002653317974e+01,3.719647781552342991e+01,3.668473985066771803e+01,3.654700789158212615e+01,3.677025261595717609e+01,3.741810853885520061e+01,3.867302145307364469e+01,4.097343075633207832e+01,4.542662248171283323e+01,5.514669862562842440e+01,8.000000000000000000e+01
9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
