1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.455990412311467708e+01,5.030271716040684993e+01,4.341004615318531279e+01,3.951277282045164441e+01,3.704529548809159678e+01,3.536953741445893229e+01,3.419249229847201121e+01,3.336610054395844571e+01,3.281218621706143779e+01,3.249434656202370775e+01,3.241372618810967765e+01,3.263005741347339494e+01,3.334077914599816950e+01,3.514669862562843150e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.793689933205189391e+01,6.324091836532740984e+01,5.382469463188275682e+01,4.759574964052967516e+01,4.329887171745582464e+01,4.024036187127212827e+01,3.803433123547067396e+01,3.645972366030034095e+01,3.538829776226360480e+01,3.475147384292370134e+01,3.453050077694160080e+01,3.476572431978572553e+01,3.558636054489083733e+01,3.724601535651555650e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.394677483976549581e+01,7.089936233696815293e+01,6.105206436848860818e+01,5.374665939232848899e+01,4.831407986992991965e+01,4.425870711770309640e+01,4.124474711183823672e+01,3.905016509950863224e+01,3.752980732876893910e+01,3.659275027046588491e+01,3.619107875694730581e+01,3.631597854383707613e+01,3.699292335726389780e+01,3.825100225554296429e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.695083769004193641e+01,7.535769177429111210e+01,6.573754111277503398e+01,5.802474369036577428e+01,5.195208125223224727e+01,4.723563961777212228e+01,4.363578499467055849e+01,4.096638229712702639e+01,3.908801618283764867e+01,3.789864115322359339e+01,3.732508543654466848e+01,3.731418774135138960e+01,3.781835208478471344e+01,3.876507030839241708e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.849888414611118037e+01,7.784302595737929664e+01,6.851566461795468399e+01,6.066269300412732690e+01,5.423386183086120127e+01,4.909598510648260117e+01,4.509637095194484857e+01,4.209156291149125195e+01,3.995723395223105712e+01,3.858871272304617861e+01,3.789643409465637802e+01,3.779733490023910747e+01,3.820122693213114928e+01,3.899092689324197636e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.920167293702350264e+01,7.899986329116023853e+01,6.981939839753705712e+01,6.187650187732765517e+01,5.522468796060260843e+01,4.981806802535221834e+01,4.556215079513499688e+01,4.234626444466208284e+01,4.006064399154915634e+01,3.860254169207367170e+01,3.787460331879556463e+01,3.777749083281751297e+01,3.819829385025882118e+01,3.899741033244435329e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.930794431082260587e+01,7.913535587270111193e+01,6.988556380370566501e+01,6.179922814704363532e+01,5.497032010886936604e+01,4.938944823918866689e+01,4.498789975858086621e+01,4.167070008047292617e+01,3.933653587722980660e+01,3.788620673490379431e+01,3.722194665563471005e+01,3.723973126197655859e+01,3.781704730364226918e+01,3.880042058627661561e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.889474843356583733e+01,7.834805208511593833e+01,6.878827279754085566e+01,6.046452679827186927e+01,5.346791608864256773e+01,4.778150506395220276e+01,4.332929991952690330e+01,4.001210024141895616e+01,3.772859270199334247e+01,3.638380271467699600e+01,3.588724530686294401e+01,3.614244025581175634e+01,3.702974351605709558e+01,3.838722470901982575e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.792299733832476250e+01,7.657383123665596258e+01,6.645494850306997137e+01,5.780269015986041836e+01,5.065531238347683995e+01,4.493935600845068734e+01,4.053569461415558095e+01,3.731980826368265980e+01,3.518193197464762534e+01,3.403316611494790322e+01,3.380079160132832783e+01,3.441304093835043432e+01,3.577226179575455234e+01,3.771873473374559893e+01,4.000000000000000000e+01
