1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,5.480440183249541519e+01,3.684815827875397076e+01,2.837004534237497211e+01,2.376014432248591390e+01,2.101661009859962803e+01,1.933545713462611104e+01,1.836452623457630295e+01,1.795133035731952020e+01,1.805678153592735669e+01,1.874113563556566930e+01,2.021062100631491631e+01,2.298005097251900253e+01,2.836718927154961989e+01,4.009779908375228530e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.236944905122769001e+01,5.421818594014550285e+01,4.287187876825999666e+01,3.565392184896905547e+01,3.097083893728648718e+01,2.796069220532850963e+01,2.617131744635958768e+01,2.538401365877441407e+01,2.553466015082423723e+01,2.669714000002041132e+01,2.912129741717500409e+01,3.334239361221148101e+01,4.039090702992720594e+01,5.202400706345950709e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.045520843226981356e+01,6.478325766234036109e+01,5.324536194155047042e+01,4.501282536784381705e+01,3.925213159624876624e+01,3.536515530304185262e+01,3.297603768675912761e+01,3.187874668059431826e+01,3.200070540857475976e+01,3.339146679651673821e+01,3.623503505015321480e+01,4.087731902922470084e+01,4.783003817248823708e+01,5.760732214015854424e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.466812701551121734e+01,7.121427433539570018e+01,6.031348596775769977e+01,5.189988608460697606e+01,4.565970677682291523e+01,4.127175972383101055e+01,3.848893131704075188e+01,3.715422996826897872e+01,3.719794800636376664e+01,3.863298672731858119e+01,4.155005695769641960e+01,4.610180928204587758e+01,5.244460449064250440e+01,6.057524332468645412e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.700302529437936983e+01,7.509222669597352251e+01,6.489442150947765242e+01,5.661352622600347217e+01,5.021504970260492229e+01,4.557324549841851535e+01,4.255369788930388353e+01,4.105129386907708522e+01,4.100386992129274688e+01,4.239247514869741451e+01,4.523039677126800484e+01,4.953525665061987837e+01,5.527132718334945594e+01,6.224904666794476782e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.825174746603272524e+01,7.725718564464139604e+01,6.755844714817592944e+01,5.944474760732435925e+01,5.301372030917480060e+01,4.825247467793425926e+01,4.510132087267918877e+01,4.349337769744273174e+01,4.337376266103273537e+01,4.470264717491033934e+01,4.744379832805832109e+01,5.153749336581616092e+01,5.685640092419068026e+01,6.314961616374314701e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.874677892511016353e+01,7.812632126838337854e+01,6.863743383126031006e+01,6.059329674594323478e+01,5.414260924883565451e+01,4.932161203146453943e+01,4.610573322603588053e+01,4.444713338698191052e+01,4.429515585048512349e+01,4.560055256185287931e+01,4.830465600023879347e+01,5.231451756039577106e+01,5.746716698385395716e+01,6.349301706283716840e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.860904696602456454e+01,7.786388667252164453e+01,6.827167016253869747e+01,6.014839629635264373e+01,5.364180790876005034e+01,4.878563097305238472e+01,4.555286661301788342e+01,4.389426677396392051e+01,4.375917479207296878e+01,4.509975122177728224e+01,4.785975555064820242e+01,5.194875389167416557e+01,5.720473238799223736e+01,6.335528510375157651e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.782552226646646432e+01,7.644850829313995177e+01,6.643696385002021998e+01,5.808681036816859944e+01,5.149059511679952550e+01,4.662623733896707279e+01,4.342583547901936925e+01,4.181789230378291222e+01,4.174752532206555600e+01,4.317952198253507845e+01,4.608586108890257549e+01,5.041601006766046567e+01,5.604772357268925731e+01,6.272339096417690030e+01,7.000000000000000000e+01
