6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
6.000000000000000000e+01,2.995110045812385025e+01,1.804448995154804081e+01,1.242231286303195148e+01,9.327870270496109839e+00,7.409803132073799148e+00,6.114389569557070914e+00,5.186420153492848684e+00,4.497760358064875064e+00,3.983263571725818686e+00,3.617345693683876817e+00,3.411998076877793995e+00,3.438988913272013281e+00,3.909541606207466380e+00,5.440095876885302495e+00,1.000000000000000000e+01
6.000000000000000000e+01,4.175991188094736373e+01,2.980454648503636861e+01,2.231689123008365527e+01,1.747936508687869406e+01,1.419695268824201584e+01,1.186133499266163760e+01,1.013353068634945053e+01,8.821357707040831997e+00,7.817948235154522862e+00,7.074121126131895920e+00,6.591657700555285437e+00,6.434415970002793195e+00,6.759081634672551075e+00,7.850841901333744488e+00,1.000000000000000000e+01
6.000000000000000000e+01,4.728400058062923961e+01,3.709689287756641818e+01,2.956134048538760695e+01,2.407574615869298640e+01,2.003730754135393255e+01,1.700046702649801489e+01,1.466500989220248563e+01,1.283619154859447775e+01,1.139305053571954396e+01,1.026953287513389945e+01,9.446095629208659972e+00,8.947935631511324317e+00,8.841527061146202016e+00,9.204190093777123494e+00,1.000000000000000000e+01
6.000000000000000000e+01,5.027919756400316942e+01,4.173768395921247532e+01,3.475583167520736083e+01,2.922497152115172270e+01,2.487606429198271485e+01,2.143821567977400377e+01,1.868985030736799757e+01,1.646534805941504942e+01,1.464852948399527577e+01,1.316486420947549796e+01,1.197525630963412802e+01,1.106970386568764475e+01,1.045490088462380740e+01,1.012439141262854747e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.209510571617094143e+01,4.481881372007296704e+01,3.849933073507763481e+01,3.319224395872383582e+01,2.880376242565120393e+01,2.518648109324729489e+01,2.219082759808044614e+01,1.968682089770244659e+01,1.757085513137101174e+01,1.576613816913868682e+01,1.422036153416471294e+01,1.290072263698132460e+01,1.178398119903283714e+01,1.083847467211326077e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.328241158060762928e+01,4.694313446983080951e+01,4.123043358630638977e+01,3.624091115301478538e+01,3.196026035865097015e+01,2.831311866948353284e+01,2.520015809400404905e+01,2.252025280194327905e+01,2.018193197464764665e+01,1.810847180154352998e+01,1.623932902090471941e+01,1.452884394904010534e+01,1.294182660241295935e+01,1.144552607679166201e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.409140613642875905e+01,4.844087899233626615e+01,4.323835798730233648e+01,3.858070670837794580e+01,3.448324918645437265e+01,3.090557513203181728e+01,2.777643330650893461e+01,2.501210024141898103e+01,2.252814816373276940e+01,2.024648804148307235e+01,1.809963879887052229e+01,1.603349753586142157e+01,1.400895518478723467e+01,1.200180303264042614e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.464233397277113369e+01,4.949061737578315956e+01,4.470141266218873710e+01,4.036030850674030290e+01,3.648645454675677513e+01,3.304949936568043256e+01,2.998789975858089818e+01,2.722356669349094460e+01,2.467207239738138469e+01,2.224969340178547128e+01,1.987924059723287940e+01,1.749655221074782929e+01,1.505869356823412986e+01,1.255273086898280610e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.498731237887262324e+01,5.017784387583649419e+01,4.571636677892916367e+01,4.167266010963776779e+01,3.805276112815199951e+01,3.481806802535223255e+01,3.190209966864328095e+01,2.922219437658251451e+01,2.668688133051634992e+01,2.420097257104455224e+01,2.167107797752770182e+01,1.901477714166288280e+01,1.617653600841865114e+01,1.315042687505666308e+01,1.000000000000000000e+01
