6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,3.995110045812384669e+01,3.199931427840264675e+01,2.824161017045038236e+01,2.617565706204736387e+01,2.490263785320734158e+01,2.405554147075400451e+01,2.346660881516491415e+01,2.305341293790813140e+01,2.277686587205525726e+01,2.262716339017338996e+01,2.262613374587637693e+01,2.285161580059441988e+01,2.351834527119830298e+01,2.524449770938072035e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.780508755409275068e+01,3.980454648503636150e+01,3.479146934135151525e+01,3.155838022453173508e+01,2.937935288002800149e+01,2.785291921464376941e+01,2.675748085199752069e+01,2.597017706441234708e+01,2.542688716013950057e+01,2.510565394276193274e+01,2.502575579273769080e+01,2.526198418530299961e+01,2.597726757481807169e+01,2.745964556632457843e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.146470327321079452e+01,4.462231476629853688e+01,3.956134048538758918e+01,3.588704161470005261e+01,3.320347422772917412e+01,3.121930165579556515e+01,2.974021831376905212e+01,2.864292730760424277e+01,2.785485176132847585e+01,2.734280942799715319e+01,2.710925129700945391e+01,2.719329757306182671e+01,2.766909527644640931e+01,2.861681698109952876e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.343141077245189763e+01,4.765866882155941653e+01,4.294453621920026620e+01,3.922497152115170849e+01,3.632820076039308077e+01,3.408059486704026142e+01,3.234116343967887985e+01,3.100646209090710315e+01,3.000678314957301396e+01,2.930148071088874673e+01,2.887514239424115203e+01,2.873285953348844401e+01,2.888899897680621365e+01,2.933852708162712730e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.460227099503738657e+01,4.963641352828695119e+01,4.533316404870235772e+01,4.174010749031343437e+01,3.880376242565118616e+01,3.643371361229351635e+01,3.453737848699908852e+01,3.303497446677228311e+01,3.186433803516773722e+01,3.098118787174367483e+01,3.035697803557796703e+01,2.997399918984458367e+01,2.981551401566287751e+01,2.984829236860277746e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.534125967941067614e+01,5.095155024784865105e+01,4.701159895700880753e+01,4.359853196574849932e+01,4.071302783960472738e+01,3.831311866948352218e+01,3.633966242925168899e+01,3.473171925401522486e+01,3.343440665258197697e+01,3.240195470534025191e+01,3.159758268648246116e+01,3.099064517464904611e+01,3.055076552739794238e+01,3.023912837712109791e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.581121747475667405e+01,5.181692882668816935e+01,4.816314956573573625e+01,4.492939357606704220e+01,4.213669829753570184e+01,3.976607079678414891e+01,3.777643330650892040e+01,3.611783346745494327e+01,3.473961461580471166e+01,3.359464161055291243e+01,3.264075283036257957e+01,3.184023329487119014e+01,3.115777454215875508e+01,3.055745561248367892e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.608668139292787203e+01,5.234179801841162316e+01,4.889467690317894721e+01,4.581919447524822431e+01,4.313830097768691019e+01,4.083803291360845833e+01,3.888216653254490041e+01,3.722356669349092329e+01,3.581157673262902108e+01,3.459624429070411367e+01,3.353055372954376168e+01,3.257176063231439400e+01,3.168264373388220179e+01,3.083291953065486979e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.619371007854317668e+01,5.256890495085150405e+01,4.925456555332020514e+01,4.631440644405999763e+01,4.375927822435524206e+01,4.156559334741787382e+01,3.969063321657131382e+01,3.808269004133484970e+01,3.668688133051633571e+01,3.544820509009077369e+01,3.431345716479395236e+01,3.323361177096042951e+01,3.216812023040078827e+01,3.109157877625360200e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.611925397039334484e+01,5.248554615313099703e+01,4.924027391519038588e+01,4.642458752331633320e+01,4.401881212825620082e+01,4.197442903513649526e+01,4.023208294498761717e+01,3.872967892476081175e+01,3.740505345801071968e+01,3.619623757434868594e+01,3.504145806858085876e+01,3.388110905633259762e+01,3.266464664050693045e+01,3.136527534395874994e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.579775964989921988e+01,5.201375177608876754e+01,4.879639643099400814e+01,4.612485760575875560e+01,4.391695373021673987e+01,4.208122771988428923e+01,4.053359060348184784e+01,3.919888925471008179e+01,3.800741600241704532e+01,3.689023368071239872e+01,3.577502847884819914e+01,3.458471974528218595e+01,3.324408193133558598e+01,3.170487595907446021e+01,3.000000000000000000e+01
