9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.004889954187613910e+01,3.430329583450244968e+01,2.696883028117007086e+01,2.305354025217955538e+01,2.077433388630103295e+01,1.941495571303686063e+01,1.866326651802783232e+01,1.838780259985664145e+01,1.856250531390436009e+01,1.925735091094506402e+01,2.068719137473222958e+01,2.337550070126609825e+01,2.864931649636622524e+01,4.024449770938072390e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.589230233300210671e+01,5.019545351496359586e+01,4.051848503799828194e+01,3.447099684124712127e+01,3.062883957998771223e+01,2.822222244781858436e+01,2.685030775921782009e+01,2.632543856749437339e+01,2.660486774481573846e+01,2.777970695514366639e+01,3.011591388671775960e+01,3.416549493396593817e+01,4.097726757481807169e+01,5.232867434115665617e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.332485627516869897e+01,6.006773085435155224e+01,5.043865951461233976e+01,4.368312249482293907e+01,3.904780514458412455e+01,3.599478673903195158e+01,3.419030350353050096e+01,3.345877616608728999e+01,3.375182014272056108e+01,3.514069527809610349e+01,3.783126228302920424e+01,4.219329757306181250e+01,4.876558452778346719e+01,5.809293208042784329e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.733939191332112273e+01,6.631195411266159567e+01,5.748529967127656448e+01,5.077502847884818493e+01,4.588447176449389531e+01,4.251881586019460002e+01,4.045734334978492797e+01,3.956754245060374586e+01,3.980294138188310171e+01,4.119999173149099647e+01,4.387514239424113782e+01,4.801084854746866881e+01,5.379884088282613419e+01,6.127746945277127111e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.972075726545416785e+01,7.035539401169718587e+01,6.241555657898413756e+01,5.604721998479934797e+01,5.119623757434867883e+01,4.773866158746762522e+01,4.555271158481087213e+01,4.455110890465967088e+01,4.469241120271709633e+01,4.598118787174366418e+01,4.845846701497568887e+01,5.217611333974560495e+01,5.714146100328112254e+01,6.321810484783108564e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.118824313679837701e+01,7.297330808968882820e+01,6.577431264816345902e+01,5.980205730701639055e+01,5.511459696063386104e+01,5.168688133051633571e+01,4.946373249733127153e+01,4.839177038050696211e+01,4.843440665258196987e+01,4.957388153779087503e+01,5.180142445417235564e+01,5.509367679325693956e+01,5.937278494272168672e+01,6.445348893527197731e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.205890719205049777e+01,7.457528256209633355e+01,6.790632861696448686e+01,6.227209963446890129e+01,5.777321163065405329e+01,5.443053427663259214e+01,5.222356669349092329e+01,5.111783346745494327e+01,5.107956348931296731e+01,5.207850717266551754e+01,5.407967247066592620e+01,5.702438443638811805e+01,6.080251303907671456e+01,6.522306595053515821e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.247210306930728052e+01,7.536258634968149295e+01,6.900361962312929620e+01,6.360680098324067444e+01,5.927561565088085160e+01,5.603847745186905627e+01,5.388216653254490041e+01,5.277643330650892040e+01,5.268750666454943143e+01,5.358091119289232296e+01,5.541437381943769225e+01,5.812167544255292739e+01,6.158981682666188817e+01,6.563626182779194096e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.246691873549713137e+01,7.539934014419310415e+01,6.913876254263054477e+01,6.387586902448363446e+01,5.968397253775962952e+01,5.656559334741787382e+01,5.449018867831070168e+01,5.341822656148639226e+01,5.331311866948350797e+01,5.414325711491665061e+01,5.587523617163959955e+01,5.845812668772401821e+01,6.179881699722595556e+01,6.573216453397073167e+01,7.000000000000000000e+01
