0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.058679450251373666e+01,1.511038128957763860e+01,1.750928847623342222e+01,1.902485517682147886e+01,2.010110730805942225e+01,2.092182580536712777e+01,2.157836960601357390e+01,2.212929744235595564e+01,2.262672660363212884e+01,2.313507325877135656e+01,2.375755293171613047e+01,2.469594763604137455e+01,2.641833996585010169e+01,3.019559816750457770e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.236796720477306266e+00,1.234544217956340084e+01,1.590191743853458206e+01,1.848902492299307454e+01,2.045774825004907882e+01,2.200782630739552204e+01,2.326235517633121574e+01,2.431209355977810915e+01,2.524253571340121027e+01,2.615601349973717049e+01,2.719919083205179433e+01,2.860789764659926959e+01,3.078181405985445451e+01,3.436405270416820201e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.014950199832088451e+00,1.113267326966407467e+01,1.526391417534843065e+01,1.857157882656716197e+01,2.123303446174830000e+01,2.338937599783466226e+01,2.515113123213766499e+01,2.661418590702406561e+01,2.787530919045743261e+01,2.904725419472432080e+01,3.027529925015461387e+01,3.175463805844945142e+01,3.373696592280024475e+01,3.647879858931377584e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.690330809186972871e+00,1.090638652391237784e+01,1.544948716662790744e+01,1.930034174617883380e+01,2.251343477254230052e+01,2.516551199005716200e+01,2.733860784736071281e+01,2.911820964572306991e+01,3.059726094668014085e+01,3.188239483854807332e+01,3.310011391539290315e+01,3.439838941424367391e+01,3.593261298358331146e+01,3.781417573028666368e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.839986513003426083e+00,1.135305485017055993e+01,1.632730622107199281e+01,2.066686621897797238e+01,2.435485089218491339e+01,2.742062934249097239e+01,2.991957852152495789e+01,3.192278388182735682e+01,3.351313011199199821e+01,3.478495029739492139e+01,3.584437215862526216e+01,3.680619269954902961e+01,3.778092086700265639e+01,3.884529134824956742e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.316560392656172418e+00,1.233854014269444477e+01,1.783981664851152615e+01,2.268496601647614952e+01,2.681847323472840827e+01,3.024257596619685273e+01,3.299629301442079310e+01,3.514021724806940483e+01,3.674752532206556310e+01,3.789990408041435899e+01,3.868623172216420159e+01,3.920108835832454730e+01,3.953958643662872419e+01,3.978606879570894250e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.087714914926818821e+00,1.384472867943952679e+01,2.000845421380352107e+01,2.541470796368669838e+01,2.999150006405571744e+01,3.373490827314725493e+01,3.668280032189196049e+01,3.889426677396392051e+01,4.043684984778649039e+01,4.138090898003275697e+01,4.179956229129263789e+01,4.177234257495624803e+01,4.139026772547874344e+01,4.075939739795747840e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.189570587611576968e+00,1.594420544633331538e+01,2.293456356357633297e+01,2.897391156041141613e+01,3.399791078466051886e+01,3.802275674044447840e+01,4.110573322603588053e+01,4.331719967810784766e+01,4.472469831508371385e+01,4.538731970063756194e+01,4.535876588801735920e+01,4.469845192472906348e+01,4.348974449237253737e+01,4.186125307064223477e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.726361989186177226e+00,1.880795895470582835e+01,2.681168303375708106e+01,3.354846392972211788e+01,3.900347477373045990e+01,4.325247467793426637e+01,4.640017616369926401e+01,4.854410039734788285e+01,4.975742403380297674e+01,5.008490561941641772e+01,4.954972963541017350e+01,4.817295474357011642e+01,4.600900524864010777e+01,4.319587039223894465e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.190791841442730004e+01,2.274958534954674860e+01,3.195574568702404150e+01,3.940478635098951798e+01,4.521504970260493650e+01,4.958349103386287737e+01,5.269839635347904760e+01,5.470160171378144298e+01,5.567599180336389963e+01,5.564514910781495161e+01,5.458229229063681487e+01,5.243463216550109252e+01,4.917745136637884684e+01,4.491322324967344315e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.515572631897627787e+01,2.832671834202982453e+01,3.885692801380282901e+01,4.689988608460697606e+01,5.286844665183689074e+01,5.716804340143326613e+01,6.010831650257259895e+01,6.188791830093496316e+01,6.259979235805625564e+01,6.223740671784267420e+01,6.069965825382106317e+01,5.780583026141859904e+01,5.335294480170075815e+01,4.727957124007596690e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.038826851944798690e+01,3.654463368579344262e+01,4.824536194155047042e+01,5.646938332179868780e+01,6.219080741870238427e+01,6.611191941746071166e+01,6.867890795444313312e+01,7.014196262932955506e+01,7.059785261008350687e+01,7.000502715167843348e+01,6.817310374538615747e+01,6.473608582465149652e+01,5.914892633892961982e+01,5.085211690892967340e+01,4.000000000000000000e+01
