1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.053789496063759046e+01,3.897867655912023110e+01,4.322682261124356273e+01,4.578900376545612971e+01,4.757281790556881163e+01,4.896045277842233645e+01,5.014425973522688196e+01,5.124611540791163833e+01,5.237025437495233859e+01,5.364074980699268735e+01,5.525439927524544004e+01,5.760014093085946740e+01,6.159459391166515729e+01,6.975550229061926188e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.317290328343012717e+01,3.214998866459977478e+01,3.813961012039788301e+01,4.235637454501215871e+01,4.554181507839678744e+01,4.812473347289365222e+01,5.037047075457356016e+01,5.246994752146734697e+01,5.459415228490503580e+01,5.693834557777297789e+01,5.977670636312960539e+01,6.355157053652726518e+01,6.902273242518188567e+01,7.742741525081191867e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.000372950848314701e+01,2.830876469545085783e+01,3.482525466073603582e+01,3.995506921579782045e+01,4.411333439011252722e+01,4.762619528018192483e+01,5.074294228870635237e+01,5.366905163847916782e+01,5.659806166542748684e+01,5.974177385606459012e+01,6.336251006297274557e+01,6.780670242693810223e+01,7.351735000172321577e+01,8.093142628744652711e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.853325005505159950e+01,2.625608594798447371e+01,3.289757461129759974e+01,3.852531326733056005e+01,4.333025798607359036e+01,4.752377096901517461e+01,5.130605148159077089e+01,5.486525507831548509e+01,5.838726888226115364e+01,6.206817811808514307e+01,6.612485760575870586e+01,7.079537910652913979e+01,7.630853886732633384e+01,8.278093989725097401e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.787318476373877729e+01,2.528475443013783774e+01,3.198364456913933651e+01,3.791835125615324387e+01,4.315861331783612798e+01,4.783257912821443369e+01,5.209223759032606438e+01,5.609864831093086934e+01,6.001758066721649243e+01,6.401881212825614398e+01,6.827336313544782342e+01,7.294141752609343143e+01,7.814048646380203422e+01,8.388379443423104931e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.767473456976566837e+01,2.502610243968877057e+01,3.183389797896867179e+01,3.800583387030693672e+01,4.355326490090322977e+01,4.855569463568040334e+01,5.313167144056820490e+01,5.741951990786543547e+01,6.156559334741781697e+01,6.571612659227513120e+01,7.000836528168304085e+01,7.455644139859472830e+01,7.942819502755733652e+01,8.461375137587120321e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.779965107563511850e+01,2.531102277988290439e+01,3.232001103673965758e+01,3.871782134520260144e+01,4.449291777978945817e+01,4.970526307303575209e+01,5.445923362840093063e+01,5.888216653254485777e+01,6.310914622231423010e+01,6.727173561174355143e+01,7.148753000041449468e+01,7.584778775904513282e+01,8.040210087196135191e+01,8.514301604169645543e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.821284695289190125e+01,2.609832656746807800e+01,3.341730204290446693e+01,4.005252269397436748e+01,4.599532180001625647e+01,5.131320624827220911e+01,5.611783346745490064e+01,6.054076637159882068e+01,6.471708939755068002e+01,6.877413963197035685e+01,7.282223134918626783e+01,7.694507876520992795e+01,8.118940465954652552e+01,8.555621191895323818e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.895341016846441562e+01,2.745213449419303942e+01,3.519834787343575755e+01,4.207964558777416642e+01,4.812264047802899825e+01,5.343440665258194144e+01,5.815812762154764215e+01,6.244597608884485851e+01,6.644430536431934797e+01,7.028550216940089967e+01,7.408217699915027765e+01,7.792089129306179984e+01,8.185422708206159825e+01,8.589242697456995757e+01,9.000000000000000000e+01
