4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.980440183249541519e+01,6.750042027639560160e+01,7.097909333294148837e+01,7.272918464436708064e+01,7.363321281515105454e+01,7.403738690788185295e+01,7.408116858705869845e+01,7.380570466888750047e+01,7.318493650874933110e+01,7.211622983979506785e+01,7.036283576691974417e+01,6.738576375303750865e+01,6.184644093825936295e+01,4.999999999999998579e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.171718705358605206e+01,5.921818594014550285e+01,6.368676841100330677e+01,6.630443242937577963e+01,6.776627970835527037e+01,6.843516622931764459e+01,6.848158277146542616e+01,6.795671357974197235e+01,6.681781152631478449e+01,6.491714708351122454e+01,6.194934947484641441e+01,5.733377830697095590e+01,4.999999999999997158e+01,3.815355906174060152e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.784616044170329019e+01,5.396836801959705809e+01,5.824536194155046331e+01,6.103549695377745365e+01,6.269230735957661693e+01,6.345541552956801468e+01,6.345328268974337504e+01,6.272175535230017829e+01,6.121244893325663838e+01,5.878519749308861009e+01,5.518363674198372593e+01,4.999999999999995026e+01,4.266622169302896594e+01,3.261423624696244161e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.569908669363005060e+01,5.056376375498897602e+01,5.429081438182404895e+01,5.689988608460696895e+01,5.851203724660574323e+01,5.924090583963445056e+01,5.915437710563989526e+01,5.826457620645872026e+01,5.652503136132296646e+01,5.382755721360285861e+01,4.999999999999993605e+01,4.481636325801616749e+01,3.805065052515350743e+01,2.963716423308020609e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.438642257782794331e+01,4.829678592490473932e+01,5.145424574614979463e+01,5.376119575622064417e+01,5.521504970260492229e+01,5.584179347672416327e+01,5.565874368672304229e+01,5.465714100657184815e+01,5.279554309197365569e+01,4.999999999999992184e+01,4.617244278639699928e+01,4.121480250691127623e+01,3.508285291648869730e+01,2.788377016020487531e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.354981769277699755e+01,4.678271162065226463e+01,4.946818692164976028e+01,5.147560149152091213e+01,5.274517233086914558e+01,5.325247467793425926e+01,5.298166315795629799e+01,5.190970104113199568e+01,4.999999999999991473e+01,4.720445690802617378e+01,4.347496863867688432e+01,3.878755106674324793e+01,3.318218847368512314e+01,2.681506349125061206e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.303013657262778935e+01,4.581605594327755426e+01,4.816018882827606973e+01,4.992785095734409850e+01,5.103756345141650286e+01,5.144126974618745152e+01,5.110573322603589475e+01,4.999999999999991473e+01,4.809029895886782668e+01,4.534285899342797421e+01,4.173542379354112342e+01,3.727824464769970092e+01,3.204328642025794238e+01,2.619429533111245689e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.275467265445659848e+01,4.529118675155410756e+01,4.742866149083287297e+01,4.903805005816292351e+01,5.003596077126530872e+01,5.036930762936314920e+01,4.999999999999991473e+01,4.889426677396392762e+01,4.701833684204351727e+01,4.434125631327676587e+01,4.084562289435994842e+01,3.654671731025649706e+01,3.151841722853449568e+01,2.591883141294126602e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.269736729364450412e+01,4.516535691764942584e+01,4.722522032533838399e+01,4.875972701320942804e+01,4.969892194611864511e+01,4.999999999999992184e+01,4.963069237063668737e+01,4.855873025381237795e+01,4.674752532206555600e+01,4.415820652327565199e+01,4.075909416036539312e+01,3.654458447043185743e+01,3.156483377068227725e+01,2.596261309211811152e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.286943960247198504e+01,4.544765330006070769e+01,4.754713587966179489e+01,4.907671572321777376e+01,4.999999999999993605e+01,5.030107805388121278e+01,4.996403922873454917e+01,4.896243654858334793e+01,4.725482766913069099e+01,4.478495029739491429e+01,4.148796275339411466e+01,3.730769264042326228e+01,3.223372029164464436e+01,2.636678718484890993e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.333273781618272835e+01,4.620868080045961790e+01,4.843895417003032833e+01,4.999999999999994316e+01,5.092328427678210545e+01,5.124027298679044407e+01,5.096194994183694149e+01,5.007214904265575939e+01,4.852439850847894576e+01,4.623880424377921372e+01,4.310011391539289605e+01,3.896450304622243266e+01,3.369556757062414931e+01,2.727081535563288384e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.425283086179931757e+01,4.761537791556471433e+01,4.999999999999996447e+01,5.156104582996957930e+01,5.245286412033809853e+01,5.277477967466150943e+01,5.257133850916702045e+01,5.183981117172381659e+01,5.053181307835012603e+01,4.854575425385008458e+01,4.570918561817583736e+01,4.175463805844944432e+01,3.631323158899662928e+01,2.902090666705847255e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.606320771544982051e+01,4.999999999999997158e+01,5.238462208443522172e+01,5.379131919954031105e+01,5.455234669993921415e+01,5.483464308235049600e+01,5.470881324844580718e+01,5.418394405672236047e+01,5.321728837934765011e+01,5.170321407509516831e+01,4.943623624501094582e+01,4.603163198040287796e+01,4.078181405985445451e+01,3.249957972360436997e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.999999999999999289e+01,5.393679228455015107e+01,5.574716913820064690e+01,5.666726218381722902e+01,5.713056039752797233e+01,5.730263270635545325e+01,5.724532734554335889e+01,5.696986342737216802e+01,5.645018230722295272e+01,5.561357742217200695e+01,5.430091330636990676e+01,5.215383955829668139e+01,4.828281294641392662e+01,4.019559816750457060e+01,2.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
