5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.490220091624769339e+01,7.074565434392953023e+01,7.347132348939770452e+01,7.496901032569316214e+01,7.592529809174783395e+01,7.662778859938083542e+01,7.721553994049403968e+01,7.776646777683642142e+01,7.833268939764582228e+01,7.895926404245975050e+01,7.970170808058779244e+01,8.065798264920566396e+01,8.205361302020199332e+01,8.451100458123853798e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.886314932106126463e+01,6.460909297007272301e+01,6.817062928796816834e+01,7.047941972162708169e+01,7.210439344191733824e+01,7.337031636528145384e+01,7.446790338575893031e+01,7.551764176920582372e+01,7.660502577128713142e+01,7.780265869160541570e+01,7.918958563068579792e+01,8.087660949603287008e+01,8.304546485036378556e+01,8.599040530475215860e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.594130339792464213e+01,6.065693892733195014e+01,6.412268097077519258e+01,6.667364583092967223e+01,6.864253958901298347e+01,7.028118003406872560e+01,7.176811546805441822e+01,7.323117014294082594e+01,7.476711322669150661e+01,7.645675932198901137e+01,7.837736625451714190e+01,8.061340485387623289e+01,8.326123158046812023e+01,8.640515178740633928e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.424512534330537505e+01,5.795467837055522864e+01,6.098950983687100091e+01,6.344994304230344540e+01,6.551093904913622623e+01,6.734374871392606110e+01,6.909220830944923364e+01,7.087181010781158363e+01,7.277549767054905772e+01,7.487989911514199548e+01,7.724971521151752540e+01,7.993841208448677094e+01,8.298090483022616581e+01,8.636897026440506409e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.308451960474162945e+01,5.592713937471259555e+01,5.843073696385012994e+01,6.062567745227687510e+01,6.260752485130241496e+01,6.449066746305010156e+01,6.638515894800484318e+01,6.838836430830723145e+01,7.058316823255111672e+01,7.303762425651241585e+01,7.580318339192416488e+01,7.890962344232717385e+01,8.235500539154470800e+01,8.608982443998776546e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.216581370094854719e+01,5.423862255970341550e+01,5.618062119154005529e+01,5.801450495165150301e+01,5.980281544074644984e+01,6.162623733896707989e+01,6.356939571121280608e+01,6.571331994486141070e+01,6.813118669483577605e+01,7.088424628643238634e+01,7.401577065733954441e+01,7.754189290135307999e+01,8.143966885363769848e+01,8.563532210400131817e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.134011263934915092e+01,5.268091597161247108e+01,5.403862029095519404e+01,5.544890572204265311e+01,5.696299462106480860e+01,5.864207074085894078e+01,6.055286661301787632e+01,6.276433306508983634e+01,6.534401231549817624e+01,6.835240353704183747e+01,7.183376004964857486e+01,7.580250865210790323e+01,8.022645501765168774e+01,8.501179512237980873e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.051372088483557832e+01,5.110630839644213097e+01,5.184403827862558245e+01,5.277950302449912101e+01,5.395818658061121198e+01,5.542618439038601252e+01,5.723566693490992918e+01,5.944713338698188920e+01,6.212812596502524798e+01,6.534759549658824085e+01,6.916435735210504276e+01,7.360792663977829875e+01,7.865184744248134052e+01,8.418540336786622902e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.960846250355104559e+01,4.938655845069487782e+01,4.945172140260589799e+01,4.986688151671703650e+01,5.066406428649490579e+01,5.186881330516399657e+01,5.351648334925393158e+01,5.566040758290255042e+01,5.837376266103271405e+01,6.174549513218085650e+01,6.586814722240507081e+01,7.081299311241890848e+01,7.658760474462914658e+01,8.307797090660380945e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.853357067867372621e+01,4.737974150018045805e+01,4.670940736438609520e+01,4.657223735326820702e+01,4.696237574348738519e+01,4.786852119452115062e+01,4.930104557403926435e+01,5.130425093434166683e+01,5.396102196402218709e+01,5.739247514869740030e+01,6.174974329291549680e+01,6.718829384286311779e+01,7.380760751701254208e+01,8.153887551391986221e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.714607871096339409e+01,4.488942950696714007e+01,4.343392920148980352e+01,4.275028478848233249e+01,4.274468013966528446e+01,4.334185015539399188e+01,4.451492681804031548e+01,4.629452861640267969e+01,4.877359911201697429e+01,5.211364020567105371e+01,5.655005695769639829e+01,6.238283144910555933e+01,6.991565596663805593e+01,7.926992363206308312e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.516131465821272428e+01,4.159796861523491884e+01,3.938659514612366763e+01,3.825029245950602785e+01,3.792420987129742826e+01,3.823927246934920277e+01,3.912228292632534021e+01,4.058533760121174794e+01,4.272520566197196956e+01,4.573842960427344906e+01,4.995401288309348331e+01,5.587731902922467953e+01,6.420226126837108893e+01,7.562516304769441433e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.190121130665257709e+01,3.695453514963615049e+01,3.426419030826392031e+01,3.294008003212069013e+01,3.246259441666919088e+01,3.256874692438004359e+01,3.314959481670010888e+01,3.419933320014700229e+01,3.580345633038573538e+01,3.816085966635728965e+01,4.165024594117941348e+01,4.697017051632860785e+01,5.539090702992720594e+01,6.902846729034348527e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.548899541876144070e+01,3.005477036839319283e+01,2.777555090517518366e+01,2.678324294404362149e+01,2.641734083887862283e+01,2.642352599480167896e+01,2.670801621594805653e+01,2.725894405229043826e+01,2.812842679306668714e+01,2.945130678959056070e+01,3.151594069893827665e+01,3.496221006498313244e+01,4.136272904466565592e+01,5.509779908375228530e+01,9.000000000000000000e+01
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
