2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.519559816750457060e+01,4.130540078298660944e+01,4.424419090458745529e+01,4.587701991059427087e+01,4.686716006160522596e+01,4.747960635662447970e+01,4.782976909653612552e+01,4.796750105562171740e+01,4.790583155619072642e+01,4.762565154928321220e+01,4.706019434931794621e+01,4.604085569453944515e+01,4.413239045205473587e+01,4.009779908375227819e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.947699188703167295e+01,3.578181405985444030e+01,3.979434292476893376e+01,4.239672867618441643e+01,4.411201397920216039e+01,4.522149626835657443e+01,4.587196897389830497e+01,4.613440356976003187e+01,4.603017361985799027e+01,4.553658029162419041e+01,4.457427015344910615e+01,4.297083797678511274e+01,4.039090702992721305e+01,3.625880588295439821e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.693055532076768799e+01,3.255052064463055927e+01,3.675463805844943721e+01,3.980353789017230071e+01,4.196267091066244603e+01,4.342239576370133136e+01,4.430220696094050936e+01,4.466797062966210774e+01,4.454387906185702661e+01,4.391622584390646011e+01,4.272946799606916812e+01,4.087731902922470084e+01,3.820159380791461246e+01,3.454651741813810872e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.569470875140851263e+01,3.073507513945067515e+01,3.487015077422597642e+01,3.810011391539289605e+01,4.051273600957401300e+01,4.220320891484580272e+01,4.324649247650029338e+01,4.369139292609088443e+01,4.356114615400154833e+01,4.285497602607546241e+01,4.155005695769641250e+01,3.960737633612991715e+01,3.699163175436841300e+01,3.372566998168343844e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.511320454541568736e+01,2.982492038753765229e+01,3.389077598361089372e+01,3.721403098759930828e+01,3.978495029739491429e+01,4.163121140960756605e+01,4.278916110412399831e+01,4.328996244419959538e+01,4.315433660198281984e+01,4.239247514869741451e+01,4.100840747251112361e+01,3.901049760323014937e+01,3.643188689174567685e+01,3.336453075422722492e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.493318904271658454e+01,2.956062588167335292e+01,3.365400178508063789e+01,3.708028375399852905e+01,3.978182278279877693e+01,4.174752532206555600e+01,4.298897808618853844e+01,4.352495914460068605e+01,4.337376266103272826e+01,4.255218049422025217e+01,4.108060018042053230e+01,3.899431971253389406e+01,3.636088745515692011e+01,3.330056614347977728e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.505892574377730142e+01,2.983039231135853697e+01,3.408432152103979007e+01,3.767127946051539311e+01,4.051453175773610837e+01,4.258808900966734257e+01,4.389426677396392051e+01,4.444713338698191052e+01,4.426357440332714788e+01,4.336188398673035493e+01,4.176749304241687355e+01,3.952529361132796737e+01,3.671677707286833936e+01,3.347684636453496410e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.547212162103408772e+01,3.061769609894371058e+01,3.518161252720459231e+01,3.900598080928715916e+01,4.201693577796289958e+01,4.419603218490379959e+01,4.555286661301789053e+01,4.610573322603588053e+01,4.587151757856361201e+01,4.486428800695716035e+01,4.310219439118864670e+01,4.062258461749277672e+01,3.750408086045351297e+01,3.389004224179174685e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.621186464141533889e+01,3.198665793617762176e+01,3.701845167954772364e+01,4.115409547146575875e+01,4.435119835992453119e+01,4.662623733896707279e+01,4.801543426716796148e+01,4.855141532558011619e+01,4.825247467793425216e+01,4.712155607134602775e+01,4.515441189788777621e+01,4.235876960700097982e+01,3.878691950966118895e+01,3.457924174217852453e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.738867900844964254e+01,3.409861932480372104e+01,3.975144078334291464e+01,4.424075103710363521e+01,4.760752485130241496e+01,4.994228454387202021e+01,5.133121779110676641e+01,5.183201913118236348e+01,5.146540973624727400e+01,5.021504970260491518e+01,4.803512752201545055e+01,4.487116240296216318e+01,4.070558582901174560e+01,3.564000521726116943e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.924423206757950311e+01,3.726769957124471944e+01,4.364794109191657157e+01,4.844994304230345961e+01,5.189586546430948744e+01,5.420415819411183378e+01,5.553513322220474180e+01,5.598003367179532574e+01,5.556209543326756517e+01,5.423810548081090843e+01,5.189988608460695474e+01,4.838516665382049808e+01,4.352425618616243952e+01,3.727519329785441471e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.232054969062365046e+01,4.208000580067907492e+01,4.912268097077520679e+01,5.401521457588413000e+01,5.732183576952024140e+01,5.944334954606109989e+01,6.062512323180503415e+01,6.099088690052663253e+01,6.056483284421676672e+01,5.927539070276421995e+01,5.694114468178097610e+01,5.324536194155045621e+01,4.773107896396311389e+01,3.993651178799406409e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.795796089423602382e+01,4.960909297007273722e+01,5.674756241462106487e+01,6.116639852093761220e+01,6.393291349182623406e+01,6.562228098880726179e+01,6.653112325842769792e+01,6.679355785428941772e+01,6.643095834030867763e+01,6.535747980424824277e+01,6.334393999820228771e+01,5.992405746663723676e+01,5.421818594014550285e+01,4.473977489015874198e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.990220091624770049e+01,6.165084277075478525e+01,6.709207719669871040e+01,6.996990360141903409e+01,7.162113868803983507e+01,7.258173765891405083e+01,7.308353095880912065e+01,7.322126291789470542e+01,7.300796285848029754e+01,7.237963017571780711e+01,7.115307804014270232e+01,6.888874198665071447e+01,6.447783243982290458e+01,5.480440183249541519e+01,3.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
