1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.548899541876144781e+01,4.585603563350719725e+01,5.098061196563116937e+01,5.399386550251466588e+01,5.602640539980728107e+01,5.754961440474799161e+01,5.879390954650764911e+01,5.989576521919240548e+01,6.095941600127798665e+01,6.209433730123113548e+01,6.345926101230394067e+01,6.535393028524704562e+01,6.847195298605210212e+01,7.470660274874312279e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.609994604153859399e+01,3.695453514963616470e+01,4.407254672650280725e+01,4.896844464462020596e+01,5.256214169196646679e+01,5.537814267267702917e+01,5.773025856209020645e+01,5.982973532898399327e+01,6.184756148468839854e+01,6.395867219134262882e+01,6.638877646273761002e+01,6.948450714263213968e+01,7.382727891021824007e+01,8.035445800892037482e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.195625359775675634e+01,3.178961219699606033e+01,3.938659514612368184e+01,4.524522465749689104e+01,4.987557405076135097e+01,5.367055603190345892e+01,5.691924670019216137e+01,5.984535604996496261e+01,6.264242241714899251e+01,6.550401351671337125e+01,6.865266550467177353e+01,7.236804291232569142e+01,7.699819750326838630e+01,8.288395037672012222e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.993545615249236747e+01,2.886106489446764201e+01,3.643899700349895454e+01,4.275028478848233249e+01,4.802437382167859425e+01,5.250926070398330125e+01,5.643081615681001040e+01,5.999001975353471749e+01,6.337275861722924475e+01,6.676229395369010433e+01,7.034982912691044987e+01,7.433680149873046616e+01,7.891351781380950570e+01,8.418314599469174198e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.892450611774507507e+01,2.728019422488319634e+01,3.475804318492217249e+01,4.129254367125490432e+01,4.696237574348739940e+01,5.191129680554114145e+01,5.630473746952986858e+01,6.031114819013465933e+01,6.409629834454317177e+01,6.782257455390738698e+01,7.164755555054946967e+01,7.571581614187624609e+01,8.013592625854738571e+01,8.493511578823735420e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.848237409360474004e+01,2.657716270239789935e+01,3.402043784005164184e+01,4.069947096812772003e+01,4.662128867547492916e+01,5.186881330516399657e+01,5.656568872563367023e+01,6.085353719293089370e+01,6.487871201690140310e+01,6.878415036684683059e+01,7.270200237950382416e+01,7.674298125967769124e+01,8.097925529026645108e+01,8.542139089971027488e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.842782755427598573e+01,2.652564465105203340e+01,3.404707450475876840e+01,4.086361368572942609e+01,4.695449468512060776e+01,5.237697901400627387e+01,5.723566693490992208e+01,6.165859983905384212e+01,6.578086216328475189e+01,6.973331251707469391e+01,7.363332234094130513e+01,7.757485122706421521e+01,8.161672274313048092e+01,8.577119252033730845e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.870329147244717660e+01,2.705051384277548010e+01,3.477860184220197226e+01,4.175341458491060109e+01,4.795609736527180189e+01,5.344894113083058329e+01,5.834140016094589498e+01,6.276433306508981502e+01,6.685282428010904709e+01,7.073491519722588805e+01,7.452312324012247302e+01,7.830637856450741197e+01,8.214159193485392052e+01,8.604665643850849222e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.933482449273724058e+01,2.819451740540074880e+01,3.626340443636303235e+01,4.341534544643921834e+01,4.966753906022543674e+01,5.512128798309834821e+01,5.991665951295327375e+01,6.420450798025049721e+01,6.813118669483574763e+01,7.183040075159732396e+01,7.541787685781530115e+01,7.898594785598906753e+01,8.259660999326929698e+01,8.627384129884276831e+01,9.000000000000000000e+01
