4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+01,6.965770320686698369e+01,8.115057732555305847e+01,8.631278070009062731e+01,8.887474530783352122e+01,9.015698935639825606e+01,9.067466603754992605e+01,9.063130836103275101e+01,9.008038052469038348e+01,8.896976523928493918e+01,8.712302340568632530e+01,8.414204755293886251e+01,7.912612154028266787e+01,6.984261864928059538e+01,5.004889954187613910e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.748023550191484787e+01,6.863182539525465131e+01,7.522580016697594374e+01,7.902921117484518732e+01,8.107854608020957698e+01,8.191036643276873974e+01,8.177018688189072293e+01,8.072044849844382952e+01,7.867565702676306216e+01,7.538028083052148531e+01,7.031904526578645687e+01,6.251981995891125621e+01,5.019545351496358876e+01,3.035297951822395035e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.163141340553776359e+01,6.067068858657472674e+01,6.692938339771333744e+01,7.093775314436172152e+01,7.321761735682613903e+01,7.411806673142477564e+01,7.381862423531757145e+01,7.235556956043117793e+01,6.963213353880200884e+01,6.540339762385009692e+01,5.923403272077425186e+01,5.043865951461231134e+01,3.806639593343854955e+01,2.116756501605607355e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.837472953366147976e+01,5.549013214779316883e+01,6.088329169294097909e+01,6.457480064806225073e+01,6.673610347130842513e+01,6.752565890078666655e+01,6.703067376752363771e+01,6.525107196916128771e+01,6.209390994416368414e+01,5.736714340530264167e+01,5.077502847884815651e+01,4.193438944532520196e+01,3.046390568812223165e+01,1.625088461256179073e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.637737258131500084e+01,5.203181877799548971e+01,5.653885057819518067e+01,5.974205428363785586e+01,6.162633697955867262e+01,6.221779163288985615e+01,6.152733996482906065e+01,5.952413460452666527e+01,5.612529086338882678e+01,5.119623757434865752e+01,4.456454834399054477e+01,3.605996409971812255e+01,2.560395276116338437e+01,1.337206774606886484e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.510294201360304811e+01,4.972091980467860850e+01,5.349823755820639803e+01,5.622822892873531231e+01,5.780939853039856047e+01,5.819183068638501055e+01,5.733675985437609768e+01,5.519283562072749305e+01,5.168688133051630729e+01,4.672796768471260265e+01,4.022696322304724958e+01,3.213696584839337334e+01,2.251987351074433263e+01,1.163343361055028069e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.431347566841859020e+01,4.825068086890950525e+01,5.150495092121650487e+01,5.386322534269842777e+01,5.519119752691523928e+01,5.540337272787554213e+01,5.443503314556284778e+01,5.222356669349088776e+01,4.870143115323630667e+01,4.380178861093819620e+01,3.747837101509248470e+01,2.974106256006378146e+01,2.070514182287028859e+01,1.064179318538792884e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.390027979116180035e+01,4.746337708132433164e+01,5.040765991505169552e+01,5.252852399392665461e+01,5.368879350668844097e+01,5.379542955263909221e+01,5.277643330650888487e+01,5.056496685443691774e+01,4.709348797799984254e+01,4.229938459071139079e+01,3.614366966632071154e+01,2.864377155389897212e+01,1.991783803528511498e+01,1.022859730813114254e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.382426641490429375e+01,4.729488775017433255e+01,5.013378766373930517e+01,5.215441721126806129e+01,5.324002295327278489e+01,5.331311866948348666e+01,5.231030367339667464e+01,5.016637943974805580e+01,4.680816931361476918e+01,4.215859210758682707e+01,3.615315150558001278e+01,2.877251595392628758e+01,2.009384145624006379e+01,1.035475801185152989e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.410189811828104212e+01,4.775811984072940675e+01,5.067818577846314554e+01,5.271533423413350761e+01,5.380376242565115064e+01,5.390671849862538068e+01,5.298528327784627834e+01,5.098207791754387586e+01,4.781421772912435841e+01,4.337366302044114263e+01,3.753782829448621783e+01,3.019929929998610874e+01,2.133025382389731917e+01,1.109659328303491321e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.482520621749048928e+01,4.895750771599912099e+01,5.210550137525038394e+01,5.422497152115168007e+01,5.535297401657295069e+01,5.552470962152063549e+01,5.474203302181919639e+01,5.296243122345683929e+01,5.009296066489765309e+01,4.598401395056717433e+01,4.042519935193760716e+01,3.315659912763461392e+01,2.393128125632819092e+01,1.270136129639080380e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.624141903568180112e+01,5.114120343052621820e+01,5.456134048538757497e+01,5.672607645864989223e+01,5.785845249796833656e+01,5.809711294906501422e+01,5.749570796445303955e+01,5.603265328956663893e+01,5.361117975644224742e+01,5.004423276499231577e+01,4.502235603506242967e+01,3.807061660228654887e+01,2.853691077739003390e+01,1.577757064620011107e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.899926649471049700e+01,5.480454648503635440e+01,5.827258067712381973e+01,6.025954133009199154e+01,6.125764656758550331e+01,6.150958171231805238e+01,6.111103259736131577e+01,6.006129421391442236e+01,5.827487230631236059e+01,5.555938131789741874e+01,5.154937542103326820e+01,4.556660046905912509e+01,3.636817460474529184e+01,2.187201051101960303e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.495110045812384669e+01,6.080513533778488977e+01,6.346489440797936510e+01,6.478186161700875800e+01,6.540301072996365406e+01,6.557253473526037624e+01,6.537754649875977009e+01,6.482661866241738835e+01,6.386763393699536806e+01,6.236904477925171619e+01,6.004916386211409218e+01,5.627823524817140566e+01,4.949717666151241957e+01,3.534229679313300210e+01,0.000000000000000000e+00
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
