4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,2.995110045812385025e+01,2.594061457352892575e+01,2.400681135095549479e+01,2.288805039779812489e+01,2.212376683163673619e+01,2.151780397581985937e+01,2.097065148974047233e+01,2.041972365339809414e+01,1.981290317755485830e+01,1.908980088092479832e+01,1.815535264290346973e+01,1.682015219114754245e+01,1.463265589725646620e+01,1.034229679313301276e+01,0.000000000000000000e+00
4.000000000000000000e+01,3.386378725896647524e+01,2.980454648503636861e+01,2.719858043249493207e+01,2.542162340860026859e+01,2.408921295292896403e+01,2.297679758190222543e+01,2.194507832974393580e+01,2.089533994629704239e+01,1.974208817589653364e+01,1.839094770324086170e+01,1.671145749954153814e+01,1.449260022443024276e+01,1.136817460474531316e+01,6.736531275275581265e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.569950209270568564e+01,3.221520367515513783e+01,2.956134048538760339e+01,2.751064985117905337e+01,2.583466398957661880e+01,2.435509506911614608e+01,2.293752430103601370e+01,2.147446962614960597e+01,1.986916187649336507e+01,1.802044425660058735e+01,1.580692942759158726e+01,1.307061660228657729e+01,9.610911022018964189e+00,5.235653703224000921e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.671901743670114371e+01,3.379542563749089368e+01,3.132092798272129386e+01,2.922497152115172270e+01,2.738369808508231529e+01,2.567139440394971928e+01,2.397545417913437049e+01,2.219585238077201339e+01,2.023964544732673687e+01,1.801473801907654249e+01,1.542519935193764979e+01,1.237202573510552384e+01,8.769199177819965385e+00,4.595172515601456453e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.738114201660799552e+01,3.492655345538601352e+01,3.270197428685494856e+01,3.068461016562423893e+01,2.880376242565120393e+01,2.697133028246604525e+01,2.509704563077973560e+01,2.309384027047734023e+01,2.087882951296502299e+01,1.837366302044119237e+01,1.550710422597694027e+01,1.222308780837790287e+01,8.498687438553917062e+00,4.375837181361859507e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.787899717434483193e+01,3.582767188059021635e+01,3.387580554368825858e+01,3.200773242883907699e+01,3.017541116943222690e+01,2.831311866948353284e+01,2.634755779104119355e+01,2.420363355739258537e+01,2.180816931361482602e+01,1.909398032374626908e+01,1.600646672315101782e+01,1.251453383387523388e+01,8.626625586655942257e+00,4.409488771292066289e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.830717480018113008e+01,3.662933134894177556e+01,3.496584357846880664e+01,3.329510283661157644e+01,3.157703115375509029e+01,2.975817543499467277e+01,2.777643330650893461e+01,2.556496685443697459e+01,2.305623386035543376e+01,2.018762223777804010e+01,1.691024850900562981e+01,1.320195521731606902e+01,9.083792302902548244e+00,4.635492317150466057e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.872037067743791283e+01,3.741663513652694917e+01,3.606313458463361599e+01,3.462980418538334959e+01,3.307943517398189215e+01,3.136611861023113335e+01,2.943503314556290462e+01,2.722356669349094460e+01,2.466417703559189079e+01,2.169002625800483486e+01,1.824494985777739231e+01,1.429924622348087304e+01,9.871096090487718300e+00,5.048688194407249696e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.915767277304358629e+01,3.825370393509449229e+01,3.724025543815534434e+01,3.608154414630631379e+01,3.474478674655799182e+01,3.319183068638506029e+01,3.137401397202062014e+01,2.923008973837200486e+01,2.668688133051634992e+01,2.366335590087202689e+01,2.008027844061824396e+01,1.587898372834230898e+01,1.105265764116020577e+01,5.688164369990816205e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.965661647964195424e+01,3.920025239265208938e+01,3.856263908658696948e+01,3.771133021512856942e+01,3.662633697955871526e+01,3.528240341673051006e+01,3.363910231776251436e+01,3.163589695746011188e+01,2.918990264722948069e+01,2.619623757434869304e+01,2.253382427548125833e+01,1.808375260810991492e+01,1.277238637581998404e+01,6.651311644395810241e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.026854075287214130e+01,4.032805006928494151e+01,4.009871830041188900e+01,3.957480064806227915e+01,3.876682753981778262e+01,3.767234368321575744e+01,3.626409492483881536e+01,3.448449312647645115e+01,3.224059472659276082e+01,2.939786747381200271e+01,2.577502847884819204e+01,2.114981605279611188e+01,1.530182360961400079e+01,8.144695831772441608e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.108949646256165522e+01,4.174468883120366058e+01,4.192938339771337297e+01,4.172232653689087556e+01,4.119382884843439285e+01,4.037604885147590039e+01,3.926044057190054559e+01,3.779738589701413787e+01,3.589011565885311938e+01,3.337960911545835785e+01,3.001860611330339879e+01,2.543865951461233266e+01,1.914039617806746918e+01,1.062564807307995807e+01,0.000000000000000000e+00
