8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
8.000000000000000000e+01,8.931540641373396738e+01,9.259014516489864377e+01,9.378152345535130507e+01,9.414239278497979058e+01,9.411776523974823760e+01,9.387838975106032535e+01,9.348368802015562551e+01,9.293276018381324377e+01,9.217348895279531007e+01,9.108379928903627842e+01,8.940969503008513186e+01,8.659486429554333142e+01,8.128218648862616647e+01,6.970660274874310858e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.467148049003719734e+01,8.726365079050931683e+01,8.839355587152674332e+01,8.867028244481964805e+01,8.845027842295280607e+01,8.791210574433746672e+01,8.712360214574893291e+01,8.607386376230203950e+01,8.467739633833176072e+01,8.275201317326468597e+01,7.996011653576088918e+01,7.568757566346204158e+01,6.882727891021824007e+01,5.754422450634629627e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.210686475590553357e+01,8.339942163557468291e+01,8.385876679542673173e+01,8.369490269981920960e+01,8.310096026290591453e+01,8.219615265758781675e+01,8.102475105620061413e+01,7.956169638131420641e+01,7.771021946496502153e+01,7.528674052992985821e+01,7.199118227623171151e+01,6.736804291232569142e+01,6.079512898243849861e+01,5.164301636642383642e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.035655689801026824e+01,8.036840420045717792e+01,7.994718697478631952e+01,7.914960129612455830e+01,7.806250727126379729e+01,7.674679356690728582e+01,7.521755304015154309e+01,7.343795124178917888e+01,7.131504461028428921e+01,6.869354720525799962e+01,6.534982912691046408e+01,6.099828472717054240e+01,5.534217774078622654e+01,4.823271197691056500e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.895095863567834726e+01,7.777045129345742680e+01,7.641197560713683856e+01,7.489380823862893521e+01,7.325267395911744472e+01,7.151096129862598616e+01,6.966071629570909352e+01,6.765751093540669103e+01,6.541846052912495679e+01,6.282257455390741541e+01,5.971630229898161701e+01,5.593308912865978755e+01,5.134258527662532856e+01,4.594565380043220415e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.767682635124572244e+01,7.535046673055737187e+01,7.303645592167470113e+01,7.076098209213687085e+01,6.854341902795104602e+01,6.638366137277014900e+01,6.425683990865215378e+01,6.211291567500354205e+01,5.987871201690143153e+01,5.746198818226508820e+01,5.475971638644880102e+01,5.167518421186166222e+01,4.814942043662308890e+01,4.420731794819293725e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.640588003874714218e+01,7.291813335585166556e+01,6.962239925686770903e+01,6.657024518029280102e+01,6.377635868777974792e+01,6.122342525585139583e+01,5.887006629112583767e+01,5.665859983905387764e+01,5.452148368121214617e+01,5.238694977180269063e+01,5.018539085268685085e+01,4.785851089571497141e+01,4.537259430981242758e+01,4.273419755571647016e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.502856044789118073e+01,7.029378739723441072e+01,6.596476256965169682e+01,6.212124068438691182e+01,5.876834528702374882e+01,5.586361467172986295e+01,5.334140016094592340e+01,5.112993370887396338e+01,4.916167309709061328e+01,4.737893637104669153e+01,4.573638635678095454e+01,4.420087420849895921e+01,4.274824835119519406e+01,4.135687796486052292e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.341457435558319844e+01,6.726369321554312819e+01,6.182162294011774861e+01,5.718160970057940773e+01,5.331216710419847971e+01,5.012128798309836952e+01,4.750198597205405093e+01,4.535806173840543920e+01,4.361633862722965915e+01,4.223073625851251478e+01,4.118034399489133790e+01,4.046035123030471681e+01,4.006264692160885943e+01,3.994506595253043457e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.136604375889849905e+01,6.352478816923718341e+01,5.687642627469676881e+01,5.147140807361448367e+01,4.717742544609239985e+01,4.380738418441109872e+01,4.118719400576647871e+01,3.918398864546408333e+01,3.771488341491007645e+01,3.674732604088238475e+01,3.629390213396717968e+01,3.639753979621971780e+01,3.709692215240509228e+01,3.836073892365236304e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.852481251077361435e+01,5.859298942781035890e+01,5.068788591581766667e+01,4.465017087308937249e+01,4.011874242214554442e+01,3.674362930268714678e+01,3.425541722113668897e+01,3.247581542277433186e+01,3.131188034606416437e+01,3.074978235613977517e+01,3.085039870387529248e+01,3.173898366820189665e+01,3.356676296813942884e+01,3.640096758967393953e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.414021685638564918e+01,5.163447111541297119e+01,4.263195708767418068e+01,3.632264708077978099e+01,3.190374406671327989e+01,2.879297338305524789e+01,2.661503015331880562e+01,2.515197547843239789e+01,2.430704019043247399e+01,2.408952433373725910e+01,2.461892665719232198e+01,2.614123320457315813e+01,2.903017846227679399e+01,3.367636846690396624e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.640158379935604671e+01,4.117272108978168177e+01,3.188282423868630389e+01,2.610471629564229801e+01,2.238061338087255692e+01,1.990949000950177350e+01,1.825975453065088416e+01,1.721001614720398720e+01,1.667478060349608171e+01,1.668234813118446880e+01,1.739455038658358177e+01,1.917684403062162346e+01,2.273634920949062632e+01,2.927432781566515274e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.029339725125686300e+01,2.477200520567140174e+01,1.762190248164706574e+01,1.383278048223056089e+01,1.160450315163287982e+01,1.020461874342840503e+01,9.304481812578970334e+00,8.753553976236590373e+00,8.499717945163403954e+00,8.570537200920945509e+00,9.100082727335911059e+00,1.043524332183911874e+01,1.346404652939894042e+01,2.068459358626602196e+01,4.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
