7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.470660274874312279e+01,6.244030134463505988e+01,6.122732371957882691e+01,6.044244125965573744e+01,5.985887776506887548e+01,5.937945729860604160e+01,5.895209986796101020e+01,5.853890399070422745e+01,5.810078169990728725e+01,5.758340330203491675e+01,5.689291794348473275e+01,5.583732934972285022e+01,5.395933233743069479e+01,4.999999999999998579e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.638610965033743128e+01,6.382727891021826139e+01,6.202655227402451033e+01,6.068356355397523316e+01,5.961361250201371575e+01,5.870685156139427363e+01,5.789003818253377176e+01,5.710273439494859815e+01,5.628081950688999768e+01,5.533991356474763990e+01,5.415093912218117822e+01,5.249706711797598047e+01,4.999999999999996447e+01,4.604066766256926257e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.701055694238836224e+01,6.445615237187605828e+01,6.236804291232570563e+01,6.065164818020696913e+01,5.920515712761648786e+01,5.794429826242357251e+01,5.679846690583119084e+01,5.570117589966638860e+01,5.457984836795649386e+01,5.334449232788445983e+01,5.187385786251637398e+01,4.999999999999994316e+01,4.750293288202392716e+01,4.416267065027709293e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.719996574733997363e+01,6.461873072257191097e+01,6.233781882319531320e+01,6.034982912691047119e+01,5.861106956582167982e+01,5.706671745485235903e+01,5.565835527870104471e+01,5.432365392992927866e+01,5.299290573738511512e+01,5.158434951631734577e+01,4.999999999999991473e+01,4.812614213748349101e+01,4.584906087781872230e+01,4.310708205651521041e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.717057532439963552e+01,6.448098594787632010e+01,6.201467253097317922e+01,5.979877993841794392e+01,5.782257455390741541e+01,5.605314671246314617e+01,5.444458282419137163e+01,5.294217880396457332e+01,5.148377113533736349e+01,4.999999999999990052e+01,4.841565048368246948e+01,4.665550767211539096e+01,4.466008643525225352e+01,4.241659669796503351e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.700134960238223414e+01,6.411996521356060441e+01,6.144110541440313966e+01,5.900804354188073830e+01,5.682730199892689882e+01,5.487871201690143153e+01,5.312465050163673652e+01,5.151670732640026529e+01,4.999999999999988631e+01,4.851622886466242335e+01,4.700709426261470014e+01,4.542015163204335693e+01,4.371918049310988863e+01,4.189921830009266301e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.671485787156872505e+01,6.355641988958072375e+01,6.062174037119802250e+01,5.796498681577500633e+01,5.559987788301801714e+01,5.350974885457895169e+01,5.165859983905386343e+01,4.999999999999988631e+01,4.848329267359950734e+01,4.705782119603522062e+01,4.567634607007053660e+01,4.429882410033346218e+01,4.289726560505130237e+01,4.146109600929572991e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.630166199431194229e+01,6.276911610199555014e+01,5.952444936503322026e+01,5.663028546700323318e+01,5.409747386279121883e+01,5.190180567934248757e+01,4.999999999999988631e+01,4.834140016094590919e+01,4.687534949836305032e+01,4.555541717580842231e+01,4.434164472129877055e+01,4.320153309416865994e+01,4.210996181746613587e+01,4.104790013203894716e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.572267400368349399e+01,6.169393315905634267e+01,5.807665551993606101e+01,5.493423182441351571e+01,5.225792642180114456e+01,4.999999999999990052e+01,4.809819432065729927e+01,4.649025114542082804e+01,4.512128798309835531e+01,4.394685328753665488e+01,4.293328254514746334e+01,4.205570173757628538e+01,4.129314843860563400e+01,4.062054270139391576e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.489510086136567679e+01,6.020728701061026555e+01,5.615400773124117251e+01,5.277205988891363120e+01,4.999999999999991473e+01,4.774207357819867781e+01,4.590252613720858932e+01,4.440012211698178390e+01,4.317269800107290223e+01,4.217742544609239985e+01,4.138893043417814965e+01,4.079484287238338425e+01,4.038638749798619898e+01,4.014112223493108189e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.365044243116899025e+01,5.808610629077788445e+01,5.356002850550473937e+01,4.999999999999993605e+01,4.722794011108621959e+01,4.506576817558632087e+01,4.336971453299659629e+01,4.203501318422482314e+01,4.099195645811907696e+01,4.020122006158187844e+01,3.965017087308936539e+01,3.934835181979290297e+01,3.931643644602468868e+01,3.955755874034422703e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.162056257253241398e+01,5.492666721582755684e+01,4.999999999999995737e+01,4.643997149449515405e+01,4.384599226875869959e+01,4.192334448006380399e+01,4.047555063496665184e+01,3.937825962880184250e+01,3.855889458559671823e+01,3.798532746902667867e+01,3.766218117680455180e+01,3.763195708767418068e+01,3.797344772597541862e+01,3.877267628042113756e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.790514064313309461e+01,4.999999999999997158e+01,4.507333278417237921e+01,4.191389370922203028e+01,3.979271298938963497e+01,3.830606684094355785e+01,3.723088389800435039e+01,3.644358011041917678e+01,3.588003478643929611e+01,3.551901405212356622e+01,3.538126927742798955e+01,3.554384762812385645e+01,3.617272108978167466e+01,3.755969865536491881e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.999999999999999289e+01,4.209485935686687696e+01,3.837943742746755049e+01,3.634955756883096001e+01,3.510489913863425926e+01,3.427732599631645627e+01,3.369833800568800797e+01,3.328514212843122522e+01,3.299865039761770902e+01,3.282942467560030764e+01,3.280003425265996952e+01,3.298944305761158802e+01,3.361389034966253320e+01,3.529339725125686300e+01,4.000000000000000000e+01
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
