0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.539119633500915540e+01,4.959722975055277061e+01,5.643409454749303222e+01,6.026819552083120612e+01,6.266187464558003484e+01,6.424904826126818591e+01,6.531706318197265659e+01,6.600572297740063732e+01,6.638017425909944791e+01,6.645433208396995894e+01,6.618406771444952597e+01,6.541741849725298152e+01,6.373217809589335303e+01,5.990220091624770049e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.196755558948383680e+01,3.656362811970890903e+01,4.587095291858815216e+01,5.197681289025175744e+01,5.613025480022074731e+01,5.901725521752005932e+01,6.101348148922181736e+01,6.232565446853044477e+01,6.306064197502718116e+01,6.325308636233086901e+01,6.286452027657516339e+01,6.175342817866902578e+01,5.960909297007274432e+01,5.587662556909746314e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.591539790321728631e+01,2.881877422021090140e+01,3.850927611689892416e+01,4.563784832136690994e+01,5.086507644753113766e+01,5.467623631936949380e+01,5.739395308886412295e+01,5.922277143247213615e+01,6.028365281014797716e+01,6.063285111375117253e+01,6.026749885085124703e+01,5.912268097077520679e+01,5.707414003663112823e+01,5.399520839006940065e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.287526180317440705e+01,2.428679474101850033e+01,3.370952900742972957e+01,4.120022783078584894e+01,4.701596634916739248e+01,5.142866052356268369e+01,5.466332311439305869e+01,5.688782536234600684e+01,5.821834671934141880e+01,5.872716643167461115e+01,5.844994304230345250e+01,5.739565681694944743e+01,5.556957781560716114e+01,5.303006795454901123e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.129885456846183800e+01,2.174361393325895975e+01,3.084181734101564842e+01,3.843756764517937086e+01,4.456990059478989252e+01,4.935911631132078980e+01,5.294285348279942127e+01,5.544686018317742082e+01,5.697474227319708007e+01,5.760752485130241496e+01,5.740945006973849729e+01,5.644042543911196219e+01,5.477844645429908610e+01,5.255548561251951156e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.057654253741398520e+01,2.054698908253985934e+01,2.947655877819454417e+01,3.713832481412609354e+01,4.346695207349201695e+01,4.849505064413117594e+01,5.230211432230642288e+01,5.498201961436718932e+01,5.662623733896705858e+01,5.731874063059946423e+01,5.713990694623616662e+01,5.617814841546083926e+01,5.454829694995771661e+01,5.241342804122994892e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.046032649865423991e+01,2.039124108129195179e+01,2.937910387509658250e+01,3.717222075963844929e+01,4.366453224092090579e+01,4.885201986940548124e+01,5.278853354792791208e+01,5.555286661301786921e+01,5.722944683770453622e+01,5.790129338589221675e+01,5.765328866914587991e+01,5.658396432653749741e+01,5.482316488884097794e+01,5.254992960244256750e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.087352237591102444e+01,2.117854486887712184e+01,3.047639488126138829e+01,3.850692210841021534e+01,4.516693626114771121e+01,5.045996304464193827e+01,5.444713338698187499e+01,5.721146645207183212e+01,5.883739001294098614e+01,5.940369740611900795e+01,5.898799001791763885e+01,5.768125533270229255e+01,5.561046867642615155e+01,5.296312547969935736e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.185521813611273600e+01,2.297302113704412818e+01,3.284100867266162282e+01,4.121213653159332324e+01,4.803632765061777832e+01,5.337376266103269273e+01,5.732857050328583171e+01,6.000847579534659815e+01,6.150494935586857537e+01,6.188811620772521138e+01,6.121371866370338211e+01,5.954259830992789659e+01,5.697432900446196413e+01,5.369210363992869617e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.357432903149578962e+01,2.601731287052502850e+01,3.670248214074766224e+01,4.546428769468369779e+01,5.239247514869738609e+01,5.767018944558523685e+01,6.148491016978218227e+01,6.398891687016017471e+01,6.528581540746149869e+01,6.543009940520987300e+01,6.443617011924278870e+01,6.230109023884395469e+01,5.905214539156514064e+01,5.483096007555346318e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.642478511934539398e+01,3.081941917281253751e+01,4.248731932512031761e+01,5.155005695769639829e+01,5.839909580390284560e+01,6.342960980282870764e+01,6.695196386009749290e+01,6.917646610805043395e+01,7.021929599860740723e+01,7.011029588641002874e+01,6.879977216921396632e+01,6.617344713464001416e+01,6.210220224740119477e+01,5.657959127072000172e+01,5.000000000000000000e+01
