8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
8.000000000000000000e+01,8.926650687185781408e+01,9.249009207585828563e+01,9.362566415602965719e+01,9.392336112626267663e+01,9.382493537341989054e+01,9.349697542678748619e+01,9.299324350060035727e+01,9.230458370517237654e+01,9.136584942895625261e+01,9.003247793502998775e+01,8.800748893264434969e+01,8.464234020626972210e+01,7.835514373051771031e+01,6.475550229061926188e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.457593541157297068e+01,8.706819727554569965e+01,8.808920342199770914e+01,8.824284497560114460e+01,8.787940494062947039e+01,8.716972283312975378e+01,8.617141487044153791e+01,8.485924189113292471e+01,8.312633607562264615e+01,8.075657337851934869e+01,7.735513758927773154e+01,7.220672816191684262e+01,6.402273242518187146e+01,5.066686543195935144e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.196903749888835478e+01,8.311755819275381896e+01,8.342010728081436355e+01,8.307941041351472222e+01,8.228011658036707843e+01,8.113109609466054906e+01,7.966345125690314433e+01,7.783463291329513822e+01,7.552367960388208701e+01,7.251234191414704355e+01,6.844975988403038514e+01,6.280670242693808092e+01,5.486219237633360279e+01,4.388922701203625110e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.018265639122665789e+01,8.001289071576685785e+01,7.939425709499120387e+01,7.837457281727631653e+01,7.703055487266357204e+01,7.541109370824224811e+01,7.351666114921533790e+01,7.129215890126239685e+01,6.862140751246353432e+01,6.531935479015636759e+01,6.112485760575872007e+01,5.570812928547150022e+01,4.873010764117820770e+01,4.002785023985205726e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.874869735025141892e+01,7.735709118409577911e+01,7.576945756610730598e+01,7.399406888793576798e+01,7.205643638476868773e+01,6.996606271642954766e+01,6.769994073045356231e+01,6.519593403007556276e+01,6.235043675455327872e+01,5.901881212825617240e+01,5.502218646337664865e+01,5.017084946801099221e+01,4.432225866305567052e+01,3.749206630619375602e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.745504182568325291e+01,7.489731910425757633e+01,7.233241309740643032e+01,6.977580878359077587e+01,6.723505906204584903e+01,6.469678004225372092e+01,6.212110502609377960e+01,5.944119973403301316e+01,5.656559334741785250e+01,5.338327050493841597e+01,4.977422665148071701e+01,4.563082346014016366e+01,4.089601123683973327e+01,3.561815632186730340e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.617415084822404481e+01,7.244473030984481454e+01,6.888706693567009154e+01,6.554169408697507038e+01,6.241121103757021871e+01,5.946489336444574292e+01,5.664649959763482912e+01,5.388216653254487198e+01,5.108746639614669505e+01,4.817444989259891486e+01,4.506062617746764687e+01,4.168220648422919794e+01,3.801280650229580260e+01,3.408454774443571722e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.479683125736809757e+01,6.982038435122757392e+01,6.522943024845407933e+01,6.109268959106917407e+01,5.740319763681422671e+01,5.410508278032421003e+01,5.111783346745492196e+01,4.835350040236496483e+01,4.572765581202516216e+01,4.316643649184291576e+01,4.061162168156175056e+01,3.802456979701317863e+01,3.538846054367856198e+01,3.270722815357976287e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.319278983002075734e+01,6.681054558924333264e+01,6.111758011584949202e+01,5.619643639203331986e+01,5.200380713829329693e+01,4.843440665258196276e+01,4.536625108949568386e+01,4.268634579743491742e+01,4.030321995774607302e+01,3.815201858118584965e+01,3.619485425992325389e+01,3.441599047858321825e+01,3.280923772182550380e+01,3.135590432620479362e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.116378247347158492e+01,6.311142805987556414e+01,5.623390823366723623e+01,5.057166872292134485e+01,4.598118787174366418e+01,4.226248560221467443e+01,3.922641844051094040e+01,3.672241174013294085e+01,3.464685964033838417e+01,3.294356361523114174e+01,3.159978629836221842e+01,3.063530013557092957e+01,3.007659553883543779e+01,2.990715142941391136e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.835091200399003242e+01,5.823747594312006726e+01,5.013495603602257233e+01,4.387514239424114493e+01,3.908679002354535470e+01,3.540792944402212328e+01,3.255452533020047667e+01,3.033002308224752852e+01,2.861824324824338817e+01,2.737558994103812893e+01,2.662542718272354492e+01,2.644882822650285092e+01,2.695469286853139934e+01,2.819610585261542113e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.400238959936848460e+01,5.135260767259210724e+01,4.219329757306181961e+01,3.570715479447531493e+01,3.108290038417447931e+01,2.772791682012800152e+01,2.525373035402132160e+01,2.342491201041330839e+01,2.212050032934952171e+01,2.131512571795443733e+01,2.107750426499098495e+01,2.157989271918553698e+01,2.309724185617189107e+01,2.592257911251637736e+01,3.000000000000000000e+01
8.000000000000000000e+01,5.630603872089181294e+01,4.097726757481806459e+01,3.157847178915729103e+01,2.567727882642382653e+01,2.180973989854923900e+01,1.916710709829408188e+01,1.730756725534349272e+01,1.599539427603487241e+01,1.512372034078696181e+01,1.468690833643911553e+01,1.478957144010041880e+01,1.569599652907642984e+01,1.793180272445425061e+01,2.239696874127820081e+01,3.000000000000000000e+01
8.000000000000000000e+01,4.024449770938071680e+01,2.467195211663106136e+01,1.746604318232545339e+01,1.361374882351346116e+01,1.131167328530457183e+01,9.823204419155588951e+00,8.814037293023702091e+00,8.125377497595726695e+00,7.692078421324334059e+00,7.519215846914647727e+00,7.697876629895144873e+00,8.482719232565514744e+00,1.053700377129048427e+01,1.573349312814217171e+01,3.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
