9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.960880366499083038e+01,4.737567440229839377e+01,4.145752206391171057e+01,3.811056672301088355e+01,3.599397413408531321e+01,3.456189789061986772e+01,3.356431581983115109e+01,3.287565602440317747e+01,3.243077189278861283e+01,3.220151669569538200e+01,3.219469452939256371e+01,3.247419811415176838e+01,3.324072605695781135e+01,3.509779908375227819e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.105954025766493487e+01,5.843637188029103413e+01,5.034384713033755787e+01,4.499077069404651752e+01,4.130343192271048736e+01,3.868930160856301370e+01,3.681970936430156627e+01,3.550753638499294595e+01,3.464591485105589186e+01,3.418060036060035145e+01,3.410306330772310446e+01,3.446137187025669846e+01,3.539090702992720594e+01,3.715047027805131563e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.619298548537790339e+01,6.496642573086325001e+01,5.649072388310098347e+01,5.020523700012715551e+01,4.553968125414709789e+01,4.207216725662015477e+01,3.951768364381916143e+01,3.768886530021114822e+01,3.646475076584167141e+01,3.577190658792704880e+01,3.557558647064281843e+01,3.587731902922469374e+01,3.671105991444301253e+01,3.811317499852578550e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.874597595298342867e+01,6.874562167468306484e+01,6.044738567107598470e+01,5.379977216921401606e+01,4.857788883713060102e+01,4.454200251995135318e+01,4.148999265414376225e+01,3.926549040619080699e+01,3.775231632417261096e+01,3.686668875462336814e+01,3.655005695769641250e+01,3.676125786155625974e+01,3.746283860009439337e+01,3.859116980160880672e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.004529665187273224e+01,7.082269934380963150e+01,6.275342495730588155e+01,5.596857716852234432e+01,5.043009940520994405e+01,4.602796133191090888e+01,4.263479404661371319e+01,4.013078734623570654e+01,3.841233537003461151e+01,3.739247514869741451e+01,3.699669474396321789e+01,3.715481685920955357e+01,3.778786682276950160e+01,3.878866560781504802e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.061251131069786879e+01,7.174645409137687579e+01,6.377503764581554435e+01,5.689101214235955695e+01,5.114597028327592909e+01,4.650494935586863221e+01,4.289043485416448220e+01,4.021052956210370866e+01,3.837376266103273537e+01,3.729418172616846761e+01,3.688943001024946966e+01,3.707344800854924216e+01,3.774514622395901853e+01,3.877562580688189797e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.065829449954185293e+01,7.177556806518447274e+01,6.370925939221987022e+01,5.667446347182441713e+01,5.075782022966558316e+01,4.595543095412320866e+01,4.221146645207187476e+01,3.944713338698191762e+01,3.757800398582415369e+01,3.652105908469425799e+01,3.619339556231696520e+01,3.650439894077894110e+01,3.734364425763543238e+01,3.856869139575351824e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.024509862228505597e+01,7.098826427759928492e+01,6.261196838605505377e+01,5.533976212305263687e+01,4.925541620943877774e+01,4.434748777888674454e+01,4.055286661301789763e+01,3.778853354792794050e+01,3.597006081058768245e+01,3.501865506446745968e+01,3.485869421354519915e+01,3.540710793461413886e+01,3.655634047005026588e+01,3.815549551849672838e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.933383571199910023e+01,6.932042203687258564e+01,6.041058775134844439e+01,5.281720042489230593e+01,4.657659470615014641e+01,4.162623733896708700e+01,3.786397867318504495e+01,3.518407338112427851e+01,3.349505064413120436e+01,3.272480614904269913e+01,3.281561829278223996e+01,3.370899811408216351e+01,3.531911416945474969e+01,3.749695020818314362e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.776982218883875930e+01,6.654900040654354143e+01,5.689276015757383931e+01,4.894185711901800317e+01,4.260752485130242917e+01,3.771688819764643341e+01,3.409273735963092378e+01,3.158873065925292423e+01,3.010126223577015736e+01,2.956990059478991384e+01,2.996997469445888740e+01,3.129415205947753620e+01,3.351416788550343284e+01,3.651319114478109640e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.519645263681242398e+01,6.221299724288901700e+01,5.166959535338537535e+01,4.344994304230345250e+01,3.719475938239511947e+01,3.254105324068530081e+01,2.920135190843929252e+01,2.697684966048634791e+01,2.575136704490657991e+01,2.548355929988790791e+01,2.620022783078586315e+01,2.798346754386567170e+01,3.093021416830035619e+01,3.504164648543781624e+01,4.000000000000000000e+01
