4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.019559816750457415e+01,2.642284797642620831e+01,2.471397967834581877e+01,2.380268408364963761e+01,2.322564183967274687e+01,2.278635640234249493e+01,2.238801277138812296e+01,2.197481689413133665e+01,2.150768080364374057e+01,2.095016737663879169e+01,2.025316076747864358e+01,1.932398530848985274e+01,1.794187896922186454e+01,1.548899541876144426e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.435954469359208474e+01,3.078181405985444741e+01,2.863038665330741850e+01,2.727111481657997416e+01,2.631352687269885848e+01,2.553177099830911345e+01,2.479087778907866735e+01,2.400357400149349374e+01,2.310573894380483750e+01,2.203982793543278262e+01,2.073849038478592632e+01,1.910090149725890285e+01,1.695453514963616115e+01,1.401410270582391959e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.646076654700932806e+01,3.371447691609208164e+01,3.175463805844944787e+01,3.033786165666398205e+01,2.922557983623359945e+01,2.823632292911643304e+01,2.724015338512393924e+01,2.614286237895912990e+01,2.487187303464934018e+01,2.336491503650157497e+01,2.156007133897338335e+01,1.938659514612368540e+01,1.676125742623996118e+01,1.361288025489806941e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.776904457835316009e+01,3.586068899905512808e+01,3.433582700773430929e+01,3.310011391539291026e+01,3.201460788645512423e+01,3.094778749679908003e+01,2.979055044334153379e+01,2.845584909456976064e+01,2.687397577933183257e+01,2.498788783695079019e+01,2.275028478848235025e+01,2.012415032202248355e+01,1.709101915430193586e+01,1.367616088752839332e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.875472276734817711e+01,3.762340749404096840e+01,3.662786705803976162e+01,3.571215911071821125e+01,3.478495029739492139e+01,3.374966872828322551e+01,3.251841179687335170e+01,3.101600777664655340e+01,2.918029315115744993e+01,2.696237574348740651e+01,2.432902965598273681e+01,2.126870219918197336e+01,1.780250798141689828e+01,1.400074414091357156e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.962643899699857286e+01,3.925035115172082101e+01,3.884007461966555752e+01,3.833570517204526595e+01,3.766336546412311748e+01,3.674752532206555600e+01,3.551742023922211899e+01,3.390947706398566197e+01,3.186881330516402500e+01,2.935229232985865622e+01,2.633475589277922069e+01,2.281912083730578189e+01,1.884956643127011233e+01,1.452430769470899818e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.050068206892530753e+01,4.091148349617818525e+01,4.114637509685637440e+01,4.112722149367417046e+01,4.078528106498674788e+01,4.005964685663376201e+01,3.889426677396392051e+01,3.723566693490995050e+01,3.503319067565433187e+01,3.224322437800396557e+01,2.883858074796970783e+01,2.482345882599182119e+01,2.025232921164876743e+01,1.524692020665230885e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.146480578252446492e+01,4.274852566721024516e+01,4.370672077790757726e+01,4.424152464080829361e+01,4.429089044551594156e+01,4.381151426551883787e+01,4.276433306508985766e+01,4.110573322603588764e+01,3.878505808453940773e+01,3.574883375853315925e+01,3.195288389510383098e+01,2.738380450704303115e+01,2.208937138268083089e+01,1.621104392025146979e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.261001539396232829e+01,4.491109261223077453e+01,4.669045770675541007e+01,4.784126584613547806e+01,4.832524181074990821e+01,4.813118669483579026e+01,4.724581799484079170e+01,4.563787481960432757e+01,4.325247467793425926e+01,4.001416867648543985e+01,3.584031656686943279e+01,3.066950392439563444e+01,2.451030789178006586e+01,1.750788409167275006e+01,1.000000000000000000e+01
