1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,5.970660274874312279e+01,4.362095625352447570e+01,3.594994335513651151e+01,3.170084324889383254e+01,2.908679914560838498e+01,2.738357463796856806e+01,2.626501619726962033e+01,2.557635640184164671e+01,2.525244864013731672e+01,2.529434170721846442e+01,2.578497105527551625e+01,2.696661940537657287e+01,2.948600790818390038e+01,3.519559816750457060e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.520545474144802256e+01,5.882727891021826849e+01,4.847797391812773782e+01,4.176663049483043721e+01,3.726277869557114286e+01,3.418248320899627402e+01,3.210013374926827368e+01,3.078796076995966047e+01,3.013909645148915928e+01,3.013994713346102827e+01,3.087892310850703126e+01,3.259549865804687130e+01,3.578181405985444741e+01,4.129638476183439622e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.228793730683068475e+01,6.800473072777285211e+01,5.736804291232572695e+01,4.962492611672904275e+01,4.401520193284947879e+01,3.998344575317710792e+01,3.716507482084755054e+01,3.533625647723954444e+01,3.437602926239863876e+01,3.424742726662944392e+01,3.499527558724470566e+01,3.675463805844944432e+01,3.974936491135262884e+01,4.420812681997857396e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.594156375810187853e+01,7.353566378171673534e+01,6.336454088667329643e+01,5.534982912691049961e+01,4.918965716592063586e+01,4.457102305001513542e+01,4.124046330370528324e+01,3.901596105575234219e+01,3.778133685423641452e+01,3.747845708341341719e+01,3.810011391539290315e+01,3.967841307715357857e+01,4.225288070712807098e+01,4.578675760672727080e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.794265394386012247e+01,7.683181975431891431e+01,6.720462772574020960e+01,5.922019233831903051e+01,5.282257455390743672e+01,4.787052597725752889e+01,4.420979428820611901e+01,4.170578758782812656e+01,4.025490001538125284e+01,3.978495029739491429e+01,4.024830991375991118e+01,4.160601962764390294e+01,4.379698723327879861e+01,4.668602289980245246e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.899723226301971124e+01,7.864433356595861824e+01,6.940195792364961846e+01,6.150373794671799033e+01,5.500992273413253031e+01,4.987871201690143153e+01,4.602240028403355154e+01,4.334249499197278510e+01,4.174752532206555600e+01,4.115813417702509014e+01,4.150215581460792436e+01,4.270036828638333759e+01,4.464302569854076808e+01,4.716034675920374752e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.940194154226010426e+01,7.934632432284621473e+01,7.025513245618165570e+01,6.238287879077077491e+01,5.583466641900327687e+01,5.061199907218213667e+01,4.665859983905387054e+01,4.389426677396392051e+01,4.223457210388309591e+01,4.159790527403198013e+01,4.190181088126335140e+01,4.305027200474075499e+01,4.491440051529718858e+01,4.731233843847178377e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.926420958317450527e+01,7.908388972698449493e+01,6.988936878746005732e+01,6.193797834118018386e+01,5.533386507892767980e+01,5.007601801376998907e+01,4.610573322603588053e+01,4.334140016094593051e+01,4.169859104547094120e+01,4.109710393395637595e+01,4.145691043167276746e+01,4.268450833601916372e+01,4.465196591943546878e+01,4.717460647938619189e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.857100706345345031e+01,7.783565621445718818e+01,6.828047462549390900e+01,6.014580070756223051e+01,5.348679754175726941e+01,4.825247467793425926e+01,4.434691489037373913e+01,4.166700959831297268e+01,4.012128798309836952e+01,3.963500898464982924e+01,4.014421857545217165e+01,4.157888498822764234e+01,4.383434834703933802e+01,4.673412155963750081e+01,5.000000000000000000e+01
