3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.009779908375228530e+01,4.412337443090250844e+01,4.600479160993056382e+01,4.696993204545093192e+01,4.744451438748043870e+01,4.758657195877000134e+01,4.745007039755737566e+01,4.703687452030059291e+01,4.630789636007124699e+01,4.516903992444648708e+01,4.342040872927994855e+01,4.061479724007460135e+01,3.564240542369817177e+01,2.539119633500915540e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.626782190410661855e+01,4.039090702992721305e+01,4.292585996336880072e+01,4.443042218439274649e+01,4.522155354570081442e+01,4.545170305004218392e+01,4.517683511115890838e+01,4.438953132357374187e+01,4.302567099553792218e+01,4.094785460843475278e+01,3.789779775259870576e+01,3.339637480732029218e+01,2.656362811970892324e+01,1.592237991633845162e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.458258150274699005e+01,3.824657182133091737e+01,4.087731902922470084e+01,4.260434318305044599e+01,4.355957456088790991e+01,4.382185158453902574e+01,4.341603567346235337e+01,4.231874466729755113e+01,4.045740169007194709e+01,3.769890976115588899e+01,3.382655286535984374e+01,2.850927611689893482e+01,2.129335233147878625e+01,1.173469521063572785e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.381593228555043851e+01,3.713547972342475845e+01,3.973250114914864639e+01,4.155005695769642671e+01,4.259054993026136060e+01,4.286009305376366285e+01,4.234671133085394246e+01,4.101200998208217641e+01,3.878628133629643315e+01,3.556382988075702656e+01,3.120022783078586670e+01,2.552082446343682065e+01,1.836580987867156267e+01,9.723048594725671734e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.354566791602999842e+01,3.674691363766903862e+01,3.936714888624869957e+01,4.127283356832523964e+01,4.239247514869742162e+01,4.268125936940035103e+01,4.209870661410758430e+01,4.059630259388078599e+01,3.811188379227458256e+01,3.456990059478991384e+01,2.988970411358977231e+01,2.400798402739092197e+01,1.692601412504497205e+01,8.791689289595392864e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.361982574090050946e+01,3.693935802497271936e+01,3.971634718985188783e+01,4.178165328065842488e+01,4.302525772680274230e+01,4.337376266103274247e+01,4.277055316229525772e+01,4.116260998705880070e+01,3.849505064413121147e+01,3.471418459253827393e+01,2.978070400139238316e+01,2.369539340749212641e+01,1.653857330452201779e+01,8.517694438610931229e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.399427702259931294e+01,3.767434553146946286e+01,4.077722856752772884e+01,4.311217463765383684e+01,4.455313981682239444e+01,4.501798038563261173e+01,4.444713338698191762e+01,4.278853354792794761e+01,3.999152420465317448e+01,3.601108312983960502e+01,3.082353389194937066e+01,2.445431229666318274e+01,1.701519124694004503e+01,8.740515160326317812e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.468293681802728656e+01,3.898651851077808317e+01,4.260604691113573494e+01,4.533667688560678499e+01,4.705714651720039399e+01,4.769788567769337817e+01,4.721146645207187476e+01,4.555286661301789763e+01,4.267142949671394092e+01,3.851508983021760457e+01,3.304803613990232236e+01,2.628313064027119239e+01,1.832736422624866535e+01,9.429174955754291432e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.575095173873175725e+01,4.098274478247984121e+01,4.532376368063037120e+01,4.857133947643716709e+01,5.064088368867903966e+01,5.150494935586863221e+01,5.114798013059431980e+01,4.954003695535784857e+01,4.662623733896710121e+01,4.232981055441456419e+01,3.657039019717112183e+01,2.930280989827060267e+01,2.058196006202913608e+01,1.064882043644218612e+01,0.000000000000000000e+00
