5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,2.995110045812385380e+01,2.200382228897876047e+01,1.825964221275482657e+01,1.622078821398086745e+01,1.499320643410873544e+01,1.421517126946437592e+01,1.372532414419709212e+01,1.344986022602590126e+01,1.336272087033187717e+01,1.347622345875276828e+01,1.385443933653354343e+01,1.466631263285085041e+01,1.634984295084252892e+01,2.014669862562843150e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.780057954351664762e+01,2.980454648503636861e+01,2.481395834805967837e+01,2.163030420905991491e+01,1.953686625298969659e+01,1.814215449955167969e+01,1.723626508129808599e+01,1.671139588957463928e+01,1.652479979654884090e+01,1.668773362814565075e+01,1.727522125453055324e+01,1.846096824402733105e+01,2.058636054489084088e+01,2.423695155167119708e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.144667123090636096e+01,3.459982575959039508e+01,2.956134048538760339e+01,2.594960402120942433e+01,2.338179986923845988e+01,2.158031539445456914e+01,2.036618579186893641e+01,1.963465845442573254e+01,1.933734879814318575e+01,1.947469000275044593e+01,2.009774380941569305e+01,2.131597854383709034e+01,2.329767943302230648e+01,2.621474703616551594e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.338627962051840115e+01,3.758674483703124736e+01,3.288197381269091579e+01,2.922497152115172270e+01,2.646041380830014589e+01,2.443112141715920771e+01,2.301350423729735795e+01,2.212370333811617940e+01,2.171524693884772006e+01,2.177593377529726126e+01,2.232508543654468625e+01,2.340752268888303433e+01,2.507363160719578232e+01,2.732435715996855663e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.451170241413599626e+01,3.947890015532527741e+01,3.515483840719311104e+01,3.160789444240640478e+01,2.880376242565120748e+01,2.667025222858476496e+01,2.513300640204511183e+01,2.413140372189391414e+01,2.362400184383425383e+01,2.358871272304619993e+01,2.401914147258275634e+01,2.491539516795458553e+01,2.626496714690922829e+01,2.800904999651292826e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.518162988070031361e+01,4.066231496294075498e+01,3.665058521834983196e+01,3.324800541562957790e+01,3.047648922331350718e+01,2.831311866948353284e+01,2.671686542040442092e+01,2.564490330358011505e+01,2.506064399154917766e+01,2.493577380047052827e+01,2.524737256278555364e+01,2.596994936344331961e+01,2.706179181597362415e+01,2.844687567917393167e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.555250214572451029e+01,4.133814459738761826e+01,3.753718208763587683e+01,3.425705277844858188e+01,3.154107038248971051e+01,2.938886780563144185e+01,2.777643330650893461e+01,2.667070008047295815e+01,2.603789701831182413e+01,2.584636592450118897e+01,2.606462561464561389e+01,2.665523790705951512e+01,2.756537507436801349e+01,2.871666090420917783e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.569023410481010217e+01,4.160057919324934517e+01,3.790294575635748231e+01,3.470195322803917293e+01,3.204187172256531113e+01,2.992484886404359656e+01,2.832929991952693172e+01,2.722356669349095171e+01,2.657387807672398239e+01,2.634716726457678959e+01,2.650952606423620495e+01,2.702100157578112061e+01,2.782780967022974039e+01,2.885439286329477682e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.560785508026656743e+01,4.147099231444218503e+01,3.777206851650552721e+01,3.460594265478533060e+01,3.199961441568876808e+01,2.993935600845071576e+01,2.839235081406424399e+01,2.732038869723993812e+01,2.668688133051636413e+01,2.645889899284578917e+01,2.660530980194130279e+01,2.709143266159901842e+01,2.787046916747505065e+01,2.887310087874018549e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.527019390181398251e+01,4.090346646774730743e+01,3.710839334043711801e+01,3.395013445890785420e+01,3.141128727695371481e+01,2.944060994000626152e+01,2.798035863103938681e+01,2.697875595088818557e+01,2.639435955525575039e+01,2.619623757434871081e+01,2.636138148908420575e+01,2.686895010119859606e+01,2.768953345933125476e+01,2.876754148419091806e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.456945405924206227e+01,3.976428631429592997e+01,3.580790391858778321e+01,3.267491456345524625e+01,3.025479029321198254e+01,2.843143784358123582e+01,2.710971781919885970e+01,2.621991692001768115e+01,2.571556336526974462e+01,2.557031026020909792e+01,2.577502847884821335e+01,2.633345279477990530e+01,2.725117308446046493e+01,2.850753159869222131e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.324333602085834372e+01,3.777632081160655986e+01,3.368402145616285281e+01,3.068682958311336861e+01,2.850152148885772618e+01,2.692063332190783598e+01,2.580715788215713502e+01,2.507563054471393116e+01,2.467766672559645258e+01,2.459441162236971934e+01,2.483496937131964444e+01,2.543865951461235042e+01,2.647417448503848192e+01,2.801141182611750224e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.062756921258475273e+01,3.441363945510912714e+01,3.046503151134371734e+01,2.788686082397764920e+01,2.614383275719772826e+01,2.494241607303526109e+01,2.412264984280790614e+01,2.359778065108445588e+01,2.332506137003241520e+01,2.329470013235368242e+01,2.353177786944829464e+01,2.411204140731138068e+01,2.519545351496360652e+01,2.706394122073931285e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.485330137437155429e+01,2.878563628490148218e+01,2.587560431012525086e+01,2.425174944425579326e+01,2.324453264292027299e+01,2.258254837022757400e+01,2.214324476495476191e+01,2.186778084678357104e+01,2.173009797109507346e+01,2.172754966756430761e+01,2.188540056680846746e+01,2.228227473022127469e+01,2.313165694676525419e+01,2.504889954187613910e+01,3.000000000000000000e+01
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
