5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
5.000000000000000000e+01,7.509779908375227819e+01,8.507364296348885091e+01,8.980586574027594793e+01,9.242213684051179712e+01,9.404604079278630024e+01,9.513681900540684921e+01,9.590521470619414401e+01,9.645614254253653996e+01,9.684171980367185029e+01,9.708000674349821679e+01,9.715483459540644162e+01,9.699252490008390737e+01,9.638160163976132822e+01,9.470660274874310858e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.531755337152026186e+01,7.539090702992719173e+01,8.172768315710318632e+01,8.583664082898498293e+01,8.862520732522651201e+01,9.059602052264696681e+01,9.202789727683321530e+01,9.307763566028012292e+01,9.383072992865267281e+01,9.432347257491460368e+01,9.454680673804371338e+01,9.443366336516788806e+01,9.382727891021825428e+01,9.244480935521114873e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.078150737240156332e+01,6.944474862759645362e+01,7.587731902922465110e+01,8.057153599309845049e+01,8.402212715648784069e+01,8.659415848312130493e+01,8.853271821821167009e+01,8.999577289309809203e+01,9.108009167574410014e+01,9.183634688946385438e+01,9.227525641668592016e+01,9.236804291232567721e+01,9.204904128073263792e+01,9.124535576188324626e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.836372749048953068e+01,6.572926107883245095e+01,7.176530833910052820e+01,7.655005695769636986e+01,8.029760682450508114e+01,8.322576803513875632e+01,8.551304421979409653e+01,8.729264601815646074e+01,8.865751699176175293e+01,8.966656689051083617e+01,9.034982912691043566e+01,9.071421058671629112e+01,9.075548753850335970e+01,9.048757241158921261e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.694414151072410846e+01,6.334325985814327709e+01,6.890459629064866931e+01,7.356577667408139121e+01,7.739247514869734346e+01,8.049826261313455689e+01,8.300104460766952741e+01,8.500424996797192989e+01,8.659076338263558625e+01,8.782257455390734435e+01,8.874328261372866677e+01,8.938348276912569190e+01,8.977112587497535401e+01,8.994944634597024447e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.606957869426361185e+01,6.179504055236786542e+01,6.694404029126950206e+01,7.141597829928318220e+01,7.520825448306834460e+01,7.837376266103262878e+01,8.098862162977751211e+01,8.313254586342613095e+01,8.487871201690134626e+01,8.628968532875430242e+01,8.741724400497122360e+01,8.830531200108249834e+01,8.899608684630211997e+01,8.953908709731638282e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.553913271396248774e+01,6.082328336579506356e+01,6.566054602277829133e+01,6.994584174871350513e+01,7.365080182326025238e+01,7.679991191815011575e+01,7.944713338698178973e+01,8.165859983905376396e+01,8.350185349278936542e+01,8.504021073923729546e+01,8.633069607631944109e+01,8.742443438393100053e+01,8.836882241183427311e+01,8.921081519699315265e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.526366879579129687e+01,6.029841417407160264e+01,6.492901868533506615e+01,6.905604084953232302e+01,7.264919914310905824e+01,7.572794980132580633e+01,7.834140016094580972e+01,8.055286661301776974e+01,8.242989137596505600e+01,8.403860805908610132e+01,8.544089517713825899e+01,8.669290704648778956e+01,8.784395322011081930e+01,8.893535127882196889e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.521712829513110421e+01,6.017768584936499110e+01,6.470107369495808314e+01,6.870010382097167678e+01,7.216200409831782281e+01,7.512128798309825584e+01,7.763765084245787307e+01,7.978157507610649191e+01,8.162623733896697331e+01,8.324343494400378063e+01,8.470136952665973240e+01,8.606234540477112205e+01,8.737873214329927407e+01,8.868663669818387518e+01,9.000000000000000000e+01
