8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.441320549748624558e+01,7.185350684212130545e+01,7.034626405056242504e+01,6.926364476315360719e+01,6.837360430980314163e+01,6.756986074910020079e+01,6.678557873772588493e+01,6.595918698321231943e+01,6.501250955170269208e+01,6.382265538373523839e+01,6.216459813081162622e+01,5.956627531085051430e+01,5.489156882771261792e+01,4.499999999999999289e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.579931514782369106e+01,7.265455782043655120e+01,7.026790459697481595e+01,6.833471069224884786e+01,6.666091172695878697e+01,6.512025994887174818e+01,6.361326721859104794e+01,6.203865964342071493e+01,6.026819583986322471e+01,5.811351385242664946e+01,5.526946182866076640e+01,5.120893428487779886e+01,4.499999999999997158e+01,3.510843117228735366e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.612949727337198169e+01,7.269750469482639232e+01,6.973608582465146810e+01,6.714638168190818135e+01,6.481507195691138179e+01,6.263700010083699965e+01,6.050857054434585791e+01,5.831398853201625343e+01,5.590810031190284235e+01,5.309374235744735415e+01,4.959080104652700527e+01,4.499999999999995737e+01,3.879106571512213719e+01,3.043372468914945728e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.602116925083785759e+01,7.226987786084555410e+01,6.883255232489653963e+01,6.569965825382104185e+01,6.281599431794158761e+01,6.010409795321899651e+01,5.747002632593915905e+01,5.480062362839562695e+01,5.195647451828452290e+01,4.876255421893293374e+01,4.499999999999993605e+01,4.040919895347289525e+01,3.473053817133916255e+01,2.783540186918833115e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.568530186913392299e+01,7.152828517282142684e+01,6.762458736026809447e+01,6.400370469053785882e+01,6.064514910781493029e+01,5.749337106815825393e+01,5.446681317779615483e+01,5.146200513734255821e+01,4.835461991390671699e+01,4.499999999999991473e+01,4.123744578106692416e+01,3.690625764255253216e+01,3.188648614757327238e+01,2.617734461626471187e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.519175305287640754e+01,7.053337360103810738e+01,6.613380725281658101e+01,6.204542404024739710e+01,5.826752635462202079e+01,5.475742403380296253e+01,5.144185017974467655e+01,4.822596382927174830e+01,4.499999999999988631e+01,4.164538008609308406e+01,3.804352548171530657e+01,3.409189968809702975e+01,2.973180416013668648e+01,2.498749044829725463e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.454833674133361399e+01,6.927964892563802835e+01,6.433184400971271089e+01,5.977665786301312778e+01,5.562210823662281456e+01,5.182694853268689172e+01,4.831719967810783345e+01,4.499999999999988631e+01,4.177403617072802433e+01,3.853799486265722862e+01,3.519937637160419541e+01,3.168601146798359736e+01,2.796134035657918560e+01,2.404081301678762372e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.372194498682004848e+01,6.770504135046768113e+01,6.213726199738309219e+01,5.710725516546958858e+01,5.261730019616921084e+01,4.861106218221397057e+01,4.499999999999989342e+01,4.168280032189194628e+01,3.855814982025511028e+01,3.553318682220363200e+01,3.252997367406065621e+01,2.949142945565398932e+01,2.638673278140883838e+01,2.321442126227405112e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.263440185547889882e+01,6.568130949202955549e+01,5.940490746388240240e+01,5.389780060531292349e+01,4.912877520037048384e+01,4.499999999999990052e+01,4.138893781778582337e+01,3.817305146731290222e+01,3.524257596619683852e+01,3.250662893184154711e+01,2.989590204678082941e+01,2.736299989916286179e+01,2.487974005112814169e+01,2.243013925089974592e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.113435294306600554e+01,6.298088729828926802e+01,5.590325776080405973e+01,4.995026459152920495e+01,4.499999999999991473e+01,4.087122479962933141e+01,3.738269980383060442e+01,3.437789176337700781e+01,3.173247364537779802e+01,2.935485089218489563e+01,2.718400568205825962e+01,2.518492804308848321e+01,2.333908827304112066e+01,2.162639569019680152e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.892212261849587662e+01,5.920462899725746553e+01,5.127697168951535645e+01,4.499999999999993605e+01,4.004973540847064584e+01,3.610219939468692019e+01,3.289274483453025510e+01,3.022334213698672301e+01,2.795457595975245368e+01,2.599629530946198486e+01,2.430034174617881959e+01,2.285361831809169431e+01,2.166528930775106332e+01,2.073635523684634663e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.534950853366005674e+01,5.363853438272936103e+01,4.499999999999995737e+01,3.872302831048454408e+01,3.409674223919581948e+01,3.059509253611746615e+01,2.786273800261677991e+01,2.566815599028717187e+01,2.386619274718330530e+01,2.237541263973178474e+01,2.116744767510334668e+01,2.026391417534841821e+01,1.973209540302509879e+01,1.965373594943752522e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.883737713341500353e+01,4.499999999999997158e+01,3.636146561727056792e+01,3.079537100274245631e+01,2.701911270171063961e+01,2.431869050797034504e+01,2.229495864953223006e+01,2.072035107436188639e+01,1.946662639896180735e+01,1.847171482717849855e+01,1.773012213915436774e+01,1.730249530517353662e+01,1.734544217956339196e+01,1.814649315787866257e+01,2.000000000000000000e+01
8.000000000000000000e+01,4.499999999999999289e+01,3.116262286658496805e+01,2.465049146633990063e+01,2.107787738150407364e+01,1.886564705693393762e+01,1.736559814452104433e+01,1.627805501317990178e+01,1.545166325866633272e+01,1.480824694712354272e+01,1.431469813086603438e+01,1.397883074916209445e+01,1.387050272662797568e+01,1.420068485217627519e+01,1.558679450251373488e+01,2.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
