1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.529339725125686300e+01,4.547385531965024796e+01,5.042930293756245419e+01,5.329826347538025288e+01,5.521736025809958193e+01,5.666247630249817036e+01,5.786699278441526673e+01,5.896884845710003020e+01,6.007227789902817960e+01,6.128529215952345055e+01,6.276365898516955610e+01,6.480262125717834465e+01,6.808977267219515284e+01,7.451100458123852377e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.569973368537720404e+01,3.617272108978168177e+01,4.294509295521931591e+01,4.754639070585896832e+01,5.090870125451989736e+01,5.356555216747783277e+01,5.583664637806286635e+01,5.793612314495666737e+01,6.003497097948922345e+01,6.230523175389608070e+01,6.496672252397641500e+01,6.835705337134868387e+01,7.304546485036377135e+01,7.995424565275898487e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.133281640047027850e+01,3.057220239887996627e+01,3.763195708767418779e+01,4.303350513831642843e+01,4.730550188664317801e+01,5.085438473483041832e+01,5.397791741540171984e+01,5.690402676517452818e+01,5.982625112007598034e+01,6.293394135259522670e+01,6.644094598549133934e+01,7.061340485387621868e+01,7.578078770515229223e+01,8.226051317943364438e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.905932951762395078e+01,2.715131501759370991e+01,3.397702785828104766e+01,3.965017087308937960e+01,4.442541641890598214e+01,4.856856746979894979e+01,5.231661178353904518e+01,5.587581538026375938e+01,5.943206538304491460e+01,6.316333655091752064e+01,6.724971521151751119e+01,7.187483235351255928e+01,7.720376793693554873e+01,8.330701935982331463e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.775318665243182181e+01,2.499670029558988205e+01,3.147466845476689912e+01,3.716473407685407437e+01,4.217742544609241406e+01,4.667785694192036772e+01,5.084414686869176592e+01,5.485055758929657088e+01,5.886285848092241224e+01,6.303762425651241585e+01,6.751974595614863972e+01,7.243244141172097272e+01,7.785243232925407142e+01,8.376379632292409383e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.695671679651345443e+01,2.360763105756709734e+01,2.976021158834259950e+01,3.535667153346761182e+01,4.044169434668921781e+01,4.512128798309837663e+01,4.953156116001109410e+01,5.381940962730831757e+01,5.813118669483578316e+01,6.260455603806110503e+01,6.735920294484370174e+01,7.248275500796864890e+01,7.800972364543565618e+01,8.389573360261900348e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.646604947605490565e+01,2.271689554982245340e+01,2.860187530756880392e+01,3.406004612198456272e+01,3.911139242409846162e+01,4.383403948377281978e+01,4.834140016094592340e+01,5.276433306508984344e+01,5.723792263305128358e+01,6.189021025605254067e+01,6.682975477719642754e+01,7.212965202987425073e+01,7.780797364190090093e+01,8.380941444211623548e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.619058555788371478e+01,2.219202635809899959e+01,2.787034797012560006e+01,3.317024522280338772e+01,3.810978974394726038e+01,4.276207736694851036e+01,4.723566693490994339e+01,5.165859983905387054e+01,5.616596051622698127e+01,6.088860757590135364e+01,6.593995387801525965e+01,7.139812469243105397e+01,7.728310445017744712e+01,8.353395052394503750e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.610426639738095389e+01,2.199027635456424790e+01,2.751724499203121255e+01,3.264079705515612062e+01,3.739544396193870313e+01,4.186881330516401789e+01,4.618059037269147638e+01,5.046843883998870695e+01,5.487871201690143153e+01,5.955830565331061166e+01,6.464332846653222475e+01,7.023978841165725839e+01,7.639236894243279608e+01,8.304328320348648163e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.623620367707585288e+01,2.214756767074583266e+01,2.756755858827888161e+01,3.248025404385118264e+01,3.696237574348739940e+01,4.113714151907739591e+01,4.514944241070325148e+01,4.915585313130804224e+01,5.332214305807944754e+01,5.782257455390742962e+01,6.283526592314578352e+01,6.852533154523297299e+01,7.500329970441002558e+01,8.224681334756813555e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.669298064017662853e+01,2.279623206306434824e+01,2.812516764648731282e+01,3.275028478848233959e+01,3.683666344908232304e+01,4.056793461695492198e+01,4.412418461973607009e+01,4.768338821646078429e+01,5.143143253020089389e+01,5.557458358109387575e+01,6.034982912691049250e+01,6.602297214171885287e+01,7.284868498240621193e+01,8.094067048237600659e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.773948682056630588e+01,2.421921229484762250e+01,2.938659514612367829e+01,3.355905401450853986e+01,3.706605864740464540e+01,4.017374887992389176e+01,4.309597323482533682e+01,4.602208258459815227e+01,4.914561526516945378e+01,5.269449811335670120e+01,5.696649486168347210e+01,6.236804291232573405e+01,6.942779760111997689e+01,7.866718359952969308e+01,9.000000000000000000e+01
