6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.524449770938071680e+01,3.955450492319146605e+01,3.699625440856709702e+01,3.568808465045810152e+01,3.495319150723705093e+01,3.451645437343756839e+01,3.425579361817169399e+01,3.411806165908609501e+01,3.409022917387131457e+01,3.419470001955907179e+01,3.450491021173444040e+01,3.519958961861510716e+01,3.672751525412334672e+01,4.034229679313300210e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.142348591433140115e+01,4.597726757481805748e+01,4.274242806061880628e+01,4.080289268602826525e+01,3.960822700505253380e+01,3.885683236834152154e+01,3.838865844016311968e+01,3.812622384430139277e+01,3.804815501684010570e+01,3.818366069263051799e+01,3.862535120876358974e+01,3.956593300860263440e+01,4.136817460474529895e+01,4.464167191840867588e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.447217837312683741e+01,5.018865140113057066e+01,4.719329757306179829e+01,4.517283102798361938e+01,4.381999145860331879e+01,4.291398965471288562e+01,4.231578392983787040e+01,4.195002026111627202e+01,4.179250635655719748e+01,4.186643652535931892e+01,4.224690092208676617e+01,4.307061660228654887e+01,4.453757823784653880e+01,4.685621627575641668e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.627657617704538495e+01,5.311186208351560367e+01,5.066927980251421815e+01,4.887514239424111651e+01,4.758491814666422925e+01,4.666335086206883176e+01,4.601046736335922560e+01,4.556556691376863455e+01,4.530541362291309326e+01,4.524267813016278694e+01,4.542519935193760716e+01,4.593205424061027742e+01,4.685530546859787648e+01,4.824561494677045914e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.752226425153909872e+01,5.531294095337223382e+01,5.349681715923836123e+01,5.207354059980242056e+01,5.098118787174364286e+01,5.014402828353900077e+01,4.949716774776157280e+01,4.899636640768596862e+01,4.862090309116373987e+01,4.837366302044114263e+01,4.827916411489059811e+01,4.837709553961909847e+01,4.870597444916420926e+01,4.927093804272756472e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.849953987573876191e+01,5.712082031919587166e+01,5.593150728126457949e+01,5.494101497398657585e+01,5.412226445696892796e+01,5.343440665258194855e+01,5.283780893646208909e+01,5.230182787804993438e+01,5.180816931361476918e+01,5.135190674554743850e+01,5.094069854756455840e+01,5.059118935381131621e+01,5.032055874571230447e+01,5.013216277497557627e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.935507493222009145e+01,5.873929316640793274e+01,5.816737667263750211e+01,5.763674755791038251e+01,5.713244832956355879e+01,5.663352493335777638e+01,5.611783346745490064e+01,5.556496685443690353e+01,5.495803953969795685e+01,5.428509610056929091e+01,5.354053397600890207e+01,5.272640458234931771e+01,5.185290840489812325e+01,5.093715431146242167e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.018146668673365696e+01,6.031390074157827996e+01,6.036195868496712080e+01,6.030615025545392882e+01,6.013725637001716251e+01,5.984941128383069042e+01,5.943503314556284067e+01,5.888216653254484356e+01,5.817392589017086379e+01,5.728990414102288753e+01,5.620993667355243417e+01,5.492098659467892219e+01,5.342751598006846336e+01,5.176354606597598718e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.105689107313627062e+01,6.197288442820442356e+01,6.266040707019875100e+01,6.308863840892105657e+01,6.326101561122047201e+01,6.319183068638500345e+01,6.289072129842092806e+01,6.235474024000876625e+01,6.156559334741780276e+01,6.049065789979896124e+01,5.908832198249902490e+01,5.732008914274547351e+01,5.517262285472083505e+01,5.268951397237306367e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.207321317760700197e+01,6.386033882790437133e+01,6.521814675870240308e+01,6.612698069881108154e+01,6.662633697955865841e+01,6.676617455206792329e+01,6.658128112172711610e+01,6.608047978165150482e+01,6.524304935969263397e+01,6.401881212825612977e+01,6.233260421389923067e+01,6.009842513908311901e+01,5.725337232369633966e+01,5.382188696879545375e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.337562280938736592e+01,6.617711094710368513e+01,6.822486043789541554e+01,6.957480064806223652e+01,7.035117705613517103e+01,7.066524942060090098e+01,7.058774885476812244e+01,7.014284840517751718e+01,6.930731218144514116e+01,6.800893703963369319e+01,6.612485760575867744e+01,6.348763487599144639e+01,5.992055433218594374e+01,5.534466157911242590e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.525216711283876236e+01,6.924762171322760196e+01,7.192938339771333744e+01,7.359618439940729218e+01,7.453832117631890242e+01,7.495589721943242978e+01,7.496161647156695551e+01,7.459585280284534292e+01,7.383441392127670611e+01,7.258476624307485281e+01,7.067025429351038213e+01,6.780670242693805960e+01,6.359654854994354878e+01,5.763620501546833452e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.838542392874009579e+01,7.363182539525465131e+01,7.664886704032306852e+01,7.834223237553467811e+01,7.925002603030068826e+01,7.965840180924294600e+01,7.970696700922195532e+01,7.944453241336022131e+01,7.884972445774150174e+01,7.782545971787864403e+01,7.616469089826995287e+01,7.347237198830687532e+01,6.902273242518187146e+01,6.160360993281736341e+01,5.000000000000000000e+01
6.000000000000000000e+01,7.465770320686698369e+01,8.024538889872781056e+01,8.269202699278963564e+01,8.387385203210763507e+01,8.446114876010625494e+01,8.472071697801672485e+01,8.476331734271769847e+01,8.462558538363208527e+01,8.429449177845046393e+01,8.370265727242826870e+01,8.269067759338395263e+01,8.089536220283761736e+01,7.741839922965968412e+01,6.975550229061926188e+01,5.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
