1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+02,4.965770320686698369e+01,2.956607883762952582e+01,1.997478674839646118e+01,1.463402479862547345e+01,1.130113455814652568e+01,9.061008412498811282e+00,7.494383016042285739e+00,6.392527343357526703e+00,5.651206815968807362e+00,5.233202656722650836e+00,5.168629288836166680e+00,5.601468428780560060e+00,6.950161485084602297e+00,1.044009587688530161e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.906473398983840184e+01,4.863182539525465842e+01,3.569904335733085077e+01,2.726017788795890695e+01,2.150950502146181975e+01,1.744851607580643105e+01,1.452399630831280497e+01,1.242451954141901460e+01,1.097909726379504924e+01,1.011297452208562930e+01,9.839846069841456710e+00,1.028708294120147038e+01,1.175908163467254752e+01,1.481022202245660502e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.796940735723195814e+01,6.019744539621986235e+01,4.692938339771336587e+01,3.719813837441748205e+01,3.002819156393541178e+01,2.469955456095229707e+01,2.072856659998349116e+01,1.780245725021068282e+01,1.572768817570674571e+01,1.439975209798336309e+01,1.379069752724256404e+01,1.394793563151131899e+01,1.498886008994751684e+01,1.704171057826857449e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.261545004286955418e+01,6.725916543467948827e+01,5.462290646288526119e+01,4.457480064806226494e+01,3.670556829891005179e+01,3.059294400408385428e+01,2.588825828045818866e+01,2.232905468373347446e+01,1.972944609083788947e+01,1.796764816689851330e+01,1.697525630963411913e+01,1.672510196765372470e+01,1.720671251533762458e+01,1.836776020067016901e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.523322737956675610e+01,7.160085983674328247e+01,5.972827637108592569e+01,4.977258945603625762e+01,4.162633697955869394e+01,3.507839487601488315e+01,2.990246783403194186e+01,2.589605711342714045e+01,2.289339333701283152e+01,2.076613816913867794e+01,1.941757757674167806e+01,1.877050341413184142e+01,1.874512780307908955e+01,1.922261770907448053e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.671659963865420195e+01,7.418277016164097404e+01,6.291674972867892990e+01,5.316094382543817431e+01,4.494879528727358320e+01,3.819183068638504608e+01,3.274716106622754808e+01,2.845931259893032106e+01,2.518193197464763244e+01,2.278593359590168177e+01,2.115841241406207729e+01,2.019420630905288050e+01,1.978067757377241520e+01,1.977758283254866711e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.745040101340909189e+01,7.549687144248747472e+01,6.459500855655065266e+01,5.500564082976394786e+01,4.681606965771243267e+01,3.999297151602417699e+01,3.443503314556289041e+01,3.001210024141896326e+01,2.658908836674569542e+01,2.403725182575834651e+01,2.223593217455206883e+01,2.106723183424519164e+01,2.040579335040903075e+01,2.010703604734776206e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.758813297249469088e+01,7.575930603834919452e+01,6.496077222527225103e+01,5.545054127935453891e+01,4.731687099778802974e+01,4.052895257443633170e+01,3.498789975858088042e+01,3.056496685443695327e+01,2.712506942515784658e+01,2.453805316583394713e+01,2.268083262414265633e+01,2.143299550296679357e+01,2.066822794627075410e+01,2.024476800643335750e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.714282483822046288e+01,7.499144751314238988e+01,6.403823302683463226e+01,5.451888106459393413e+01,4.647192047964884409e+01,3.981806802535222545e+01,3.442264645988735339e+01,3.013479799259012282e+01,2.680816931361480471e+01,2.430905878827693556e+01,2.251634965321782289e+01,2.131568960720857575e+01,2.058935492527383815e+01,2.020380803211491383e+01,2.000000000000000000e+01
