6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,2.990220091624770404e+01,1.795796089423602737e+01,1.232054969062365757e+01,9.244232067579510215e+00,7.388679008449648755e+00,6.211864641415346000e+00,5.472121621034096606e+00,5.058925743777312078e+00,4.933189042716594308e+00,5.113204545415695357e+00,5.694708751408518843e+00,6.930555320767693317e+00,9.476991887031681827e+00,1.519559816750457593e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.165084277075479235e+01,2.960909297007274787e+01,2.208000580067909269e+01,1.726769957124473365e+01,1.409861932480373881e+01,1.198665793617763953e+01,1.061769609894372834e+01,9.830392311358556512e+00,9.560625881673370685e+00,9.824920387537666500e+00,1.073507513945068759e+01,1.255052064463057349e+01,1.578181405985445807e+01,2.130540078298662365e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.709207719669873171e+01,3.674756241462108619e+01,2.912268097077522810e+01,2.364794109191659288e+01,1.975144078334293596e+01,1.701845167954774496e+01,1.518161252720462073e+01,1.408432152103981494e+01,1.365400178508066276e+01,1.389077598361091503e+01,1.487015077422599596e+01,1.675463805844946208e+01,1.979434292476895507e+01,2.424419090458746595e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.996990360141904830e+01,4.116639852093763352e+01,3.401521457588414421e+01,2.844994304230347737e+01,2.424075103710366363e+01,2.115409547146579428e+01,1.900598080928719469e+01,1.767127946051542509e+01,1.708028375399855392e+01,1.721403098759933314e+01,1.810011391539292447e+01,1.980353789017232558e+01,2.239672867618443775e+01,2.587701991059428508e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.162113868803984218e+01,4.393291349182626249e+01,3.732183576952026272e+01,3.189586546430951230e+01,2.760752485130245049e+01,2.435119835992457382e+01,2.201693577796293511e+01,2.051453175773613680e+01,1.978182278279880535e+01,1.978495029739494271e+01,2.051273600957404142e+01,2.196267091066247445e+01,2.411201397920218170e+01,2.686716006160524017e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.258173765891406504e+01,4.562228098880730442e+01,3.944334954606112831e+01,3.420415819411186931e+01,2.994228454387206639e+01,2.662623733896712253e+01,2.419603218490384222e+01,2.258808900966738165e+01,2.174752532206559152e+01,2.163121140960760158e+01,2.220320891484583470e+01,2.342239576370135978e+01,2.522149626835658864e+01,2.747960635662449391e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.308353095880913486e+01,4.653112325842775476e+01,4.062512323180509100e+01,3.553513322220479154e+01,3.133121779110682326e+01,2.801543426716801477e+01,2.555286661301794027e+01,2.389426677396396670e+01,2.298897808618858107e+01,2.278916110412403739e+01,2.324649247650033246e+01,2.430220696094054134e+01,2.587196897389832984e+01,2.782976909653613973e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.322126291789473385e+01,4.679355785428947456e+01,4.099088690052668937e+01,3.598003367179538259e+01,3.183201913118242388e+01,2.855141532558016593e+01,2.610573322603593027e+01,2.444713338698196026e+01,2.352495914460073578e+01,2.328996244419963801e+01,2.369139292609091996e+01,2.466797062966214327e+01,2.613440356976005319e+01,2.796750105562173516e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.300796285848032596e+01,4.643095834030872027e+01,4.056483284421682356e+01,3.556209543326762201e+01,3.146540973624732374e+01,2.825247467793430189e+01,2.587151757856365819e+01,2.426357440332719761e+01,2.337376266103277445e+01,2.315433660198286248e+01,2.356114615400158385e+01,2.454387906185705504e+01,2.603017361985801514e+01,2.790583155619074418e+01,3.000000000000000000e+01
