8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
8.000000000000000000e+01,4.029339725125686300e+01,2.479454525855195612e+01,1.771206269316927973e+01,1.405843624189807350e+01,1.205734605613982602e+01,1.100276773698023902e+01,1.059805845773983890e+01,1.073579041682543256e+01,1.142899293654648751e+01,1.281583754381780871e+01,1.524161068062173285e+01,1.950872748312126248e+01,2.762153492762007190e+01,4.519559816750457770e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.637904374647550299e+01,4.117272108978168887e+01,3.199526927222708750e+01,2.646433621828319005e+01,2.316818024568099688e+01,2.135566643404129294e+01,2.065367567715368580e+01,2.091611027301540560e+01,2.216434378554271234e+01,2.459274655810301269e+01,2.864187769554786556e+01,3.517176432424324872e+01,4.578181405985444741e+01,6.316085774239822825e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.405005664486346006e+01,5.152202608187221244e+01,4.263195708767419490e+01,3.663545911332660410e+01,3.279537227425966961e+01,3.059804207635025364e+01,2.974486754381819864e+01,3.011063121253980057e+01,3.171952537450594534e+01,3.474892720750366948e+01,3.956138921922346441e+01,4.675463805844943721e+01,5.717309924515625141e+01,7.166601874223388791e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.829915675110612483e+01,5.823336950516949173e+01,5.037507388327087199e+01,4.465017087308937960e+01,4.077980766168082738e+01,3.849626205328185335e+01,3.761712120922905456e+01,3.806202165881964561e+01,3.985419929243759896e+01,4.312204767818226969e+01,4.810011391539289605e+01,5.511229944517481272e+01,6.448992612008723313e+01,7.633011798138105064e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.091320085439156173e+01,6.273722130442877187e+01,5.598479806715040752e+01,5.081034283407922203e+01,4.717742544609240696e+01,4.499007726586728495e+01,4.416533358099652418e+01,4.466613492107212124e+01,4.651320245824253163e+01,4.978495029739490008e+01,5.460471931899104447e+01,6.110451968676967027e+01,6.934418780863680354e+01,7.916452706320310995e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.261642536203137865e+01,6.581751679100364072e+01,6.001655424682277129e+01,5.542897694998471536e+01,5.212947402274230058e+01,5.012128798309836952e+01,4.938800092781765017e+01,4.992398198622979777e+01,5.174752532206553468e+01,5.489983173416377582e+01,5.942929337640671150e+01,6.535687217427602036e+01,7.261777836448720791e+01,8.098380246279458561e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.373498380273032637e+01,6.789986625073163395e+01,6.283492517915232156e+01,5.875953669629456044e+01,5.579020571179370336e+01,5.397759971596624951e+01,5.334140016094591630e+01,5.389426677396389920e+01,5.565308510962604061e+01,5.863755794078794281e+01,6.285575027819602667e+01,6.827589726944049175e+01,7.478625101224145055e+01,8.215290442348799616e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.442364359815830710e+01,6.921203923004026137e+01,6.466374352276032766e+01,6.098403894424750149e+01,5.829421241217170291e+01,5.665750500802702305e+01,5.610573322603587343e+01,5.665859983905385633e+01,5.833299040168681415e+01,6.114156464116594236e+01,6.508025252614896772e+01,7.010471561304849786e+01,7.609842399155006376e+01,8.284156421891597688e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.474755135986264065e+01,6.986090354851076256e+01,6.562397073760124044e+01,6.221866314576343626e+01,5.974509998461857663e+01,5.825247467793425926e+01,5.776542789611670514e+01,5.830140895452885275e+01,5.987871201690142442e+01,6.251545769604005898e+01,6.621897957218544661e+01,7.096428866505448241e+01,7.666116512199431554e+01,8.311492846062583340e+01,9.000000000000000000e+01
