2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.534229679313301098e+01,1.371394343870288424e+01,1.314530235693321636e+01,1.301906591137708347e+01,1.312225454192863339e+01,1.338006472189053575e+01,1.377558664798650057e+01,1.432651448432888053e+01,1.508496552015553860e+01,1.615622049264057125e+01,1.775176366627173508e+01,2.033196151674116336e+01,2.502190211497534023e+01,3.495110045812384669e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.765524373382915968e+01,1.636817460474531316e+01,1.584820007765289773e+01,1.580870674664648767e+01,1.608988753444691255e+01,1.662241769764700905e+01,1.739576738572658599e+01,1.844550576917348295e+01,1.985712710365270439e+01,2.178815278413501133e+01,2.451887265570521279e+01,2.855418028571758171e+01,3.480454648503636150e+01,4.478249971752005365e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.891050353743832346e+01,1.825531116879630389e+01,1.807061660228657374e+01,1.827767346310905339e+01,1.880617115156552188e+01,1.962395114852400724e+01,2.073955942809935493e+01,2.220261410298576621e+01,2.410988434114678824e+01,2.662039088454155689e+01,2.998139388669652305e+01,3.456134048538760339e+01,4.085960382193248108e+01,4.937435192692001351e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.973145924712783739e+01,1.967194993071500875e+01,1.990128169958803994e+01,2.042519935193763558e+01,2.123317246018211790e+01,2.232765631678414309e+01,2.373590507516107451e+01,2.551550687352343516e+01,2.775940527340713260e+01,3.060213252618790136e+01,3.422497152115171559e+01,3.885018394720381707e+01,4.469817639038594592e+01,5.185530416822753352e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.034338352035801734e+01,2.079974760734785377e+01,2.143736091341294880e+01,2.228866978487133466e+01,2.337366302044117816e+01,2.471759658326937625e+01,2.636089768223736485e+01,2.836410304253977088e+01,3.081009735277040562e+01,3.380376242565120037e+01,3.746617572451863509e+01,4.191624739188999627e+01,4.722761362417995201e+01,5.334868835560416045e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.084232722695637818e+01,2.174629606490544376e+01,2.275974456184457040e+01,2.391845585369358673e+01,2.525521325344189449e+01,2.680816931361481892e+01,2.862598602797925196e+01,3.076991026162787080e+01,3.331311866948352929e+01,3.633664409912785231e+01,3.991972155938164235e+01,4.412101627165759510e+01,4.894734235883972673e+01,5.431183563000914916e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.127962932256205164e+01,2.258336486347298688e+01,2.393686541536630585e+01,2.537019581461655093e+01,2.692056482601799772e+01,2.863388138976874586e+01,3.056496685443696393e+01,3.277643330650892750e+01,3.533582296440798132e+01,3.830997374199504435e+01,4.175505014222249400e+01,4.570075377651903636e+01,5.012890390951221775e+01,5.495131180559271655e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.169282519981883439e+01,2.337066865105816049e+01,2.503415642153110809e+01,2.670489716338832054e+01,2.842296884624479603e+01,3.024182456500520644e+01,3.222356669349093750e+01,3.443503314556289752e+01,3.694376613964443834e+01,3.981237776222183555e+01,4.308975149099426005e+01,4.679804478268383150e+01,5.091620769709738425e+01,5.536450768284949930e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.212100282565512899e+01,2.417232811940971615e+01,2.612419445631165260e+01,2.799226757116082709e+01,2.982458883056766297e+01,3.168688133051634637e+01,3.365244220895867500e+01,3.579636644260728673e+01,3.819183068638504608e+01,4.090601967625360658e+01,4.399353327684887205e+01,4.748546616612467375e+01,5.137337441334398846e+01,5.559051122870789641e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.261885798339196896e+01,2.507344654461392253e+01,2.729802571314496618e+01,2.931538983437566870e+01,3.119623757434868949e+01,3.302866971753383751e+01,3.490295436922014005e+01,3.690615972952253543e+01,3.912117048703485267e+01,4.162633697955869394e+01,4.449289577402295492e+01,4.777691219162200298e+01,5.150131256144601366e+01,5.562416281863810497e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.328098256329882432e+01,2.620457436250904593e+01,2.867907201727863509e+01,3.077502847884819204e+01,3.261630191491758524e+01,3.432860559605017414e+01,3.602454582086551937e+01,3.780414761922787648e+01,3.976035455267315655e+01,4.198526198092336159e+01,4.457480064806225784e+01,4.762797426489439800e+01,5.123080082217997955e+01,5.540482748439851690e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.430049790729428594e+01,2.778479632484481598e+01,3.043865951461233976e+01,3.248935014882087557e+01,3.416533601042330304e+01,3.564490493088376866e+01,3.706247569896389393e+01,3.852553037385030166e+01,4.013083812350654256e+01,4.197955574339932383e+01,4.419307057240833103e+01,4.692938339771335166e+01,5.038908897798098963e+01,5.476434629677596888e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.613621274103350700e+01,3.019545351496359942e+01,3.280141956750502175e+01,3.457837659139968167e+01,3.591078704707098268e+01,3.702320241809771062e+01,3.805492167025599315e+01,3.910466005370288656e+01,4.025791182410340241e+01,4.160905229675907435e+01,4.328854250045839791e+01,4.550739977556970928e+01,4.863182539525465131e+01,5.326346872472439742e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.004889954187613910e+01,3.405938542647105294e+01,3.599318864904448390e+01,3.711194960220184669e+01,3.787623316836322829e+01,3.848219602418010510e+01,3.902934851025948859e+01,3.958027634660187033e+01,4.018709682244511328e+01,4.091019911907517326e+01,4.184464735709649830e+01,4.317984780885242913e+01,4.536734410274351603e+01,4.965770320686697659e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
