2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,5.519559816750457060e+01,6.920603341554361521e+01,7.584672143481544992e+01,7.948233118982979306e+01,8.167169234206954798e+01,8.304265056159762537e+01,8.387271576181591115e+01,8.428591163907270811e+01,8.432132616029637973e+01,8.394716680510349249e+01,8.303185450600076933e+01,8.123671580467139108e+01,7.768700242274795187e+01,6.990220091624769339e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.157635925447468139e+01,5.578181405985444741e+01,6.469852113388837722e+01,7.041091098243416013e+01,7.416178761685077347e+01,7.662619414250502814e+01,7.816230084659333954e+01,7.894960463417851315e+01,7.905222619700930409e+01,7.843548655411683512e+01,7.694353541422817955e+01,7.422800628993685734e+01,6.960909297007270879e+01,6.192180124224283588e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.532802479053970046e+01,4.764634243551113002e+01,5.675463805844944432e+01,6.330100398916771809e+01,6.793835300039438607e+01,7.113803754497843101e+01,7.320068884787389152e+01,7.429797985403868665e+01,7.450248743944550256e+01,7.379901780012639279e+01,7.207879430685828481e+01,6.912268097077517837e+01,6.459956192536321851e+01,5.817591108265094846e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.208939747217299043e+01,4.272089283320092079e+01,5.137268467523054483e+01,5.810011391539288894e+01,6.315258285058064303e+01,6.678691418914041833e+01,6.920443714588510886e+01,7.053913849465686781e+01,7.086072590660764092e+01,7.017930290008494865e+01,6.844994304230340276e+01,6.558436136094232438e+01,6.149056267795408104e+01,5.618228116299773944e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.030867226495135469e+01,3.977514674988901078e+01,4.791509389387892526e+01,5.457418414659263561e+01,5.978495029739488587e+01,6.365259921511751884e+01,6.629100705186925779e+01,6.779341107209604900e+01,6.822197479224325889e+01,6.760752485130235812e+01,6.595731360132806742e+01,6.327425875273667089e+01,5.959604626251305604e+01,5.506265089138594959e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.937014483774342466e+01,3.815592800752484948e+01,4.593836000380349560e+01,5.249657847970384950e+01,5.776043497728876019e+01,6.174752532206551336e+01,6.451358077437836869e+01,6.612152394961481150e+01,6.662623733896703015e+01,6.607150811155318593e+01,6.449752775896985213e+01,6.195931378616323570e+01,5.855671272797553684e+01,5.447227614003299578e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.901597907849749802e+01,3.754006043866347397e+01,4.518583963410635818e+01,5.171333479113052078e+01,5.701268580999077074e+01,6.106348632147742705e+01,6.389426677396387078e+01,6.555286661301784079e+01,6.608994250245685009e+01,6.555474249697353173e+01,6.400197553683494789e+01,6.150875590497089007e+01,5.819921472319288114e+01,5.426974094077048960e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.915371103758308990e+01,3.780249503452519377e+01,4.555160330282795655e+01,5.215823524072111184e+01,5.751348715006636780e+01,6.159946737988958176e+01,6.444713338698186078e+01,6.610573322603583790e+01,6.662592356086901191e+01,6.605554383704914301e+01,6.444687598642555315e+01,6.187451957369249556e+01,5.846164931905460094e+01,5.440747289985608148e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.979637003730967137e+01,3.896460535902627242e+01,4.705984330195919085e+01,5.385451571885960220e+01,5.928356016966401398e+01,6.337376266103269273e+01,6.618906616803816689e+01,6.779700934327463813e+01,6.825247467793423084e+01,6.759463330392847524e+01,6.585546499812562615e+01,6.308079708431894517e+01,5.936539007947696689e+01,5.489850133959924960e+01,5.000000000000000000e+01
