0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,4.995110045812383959e+01,6.966054451350433396e+01,7.888653111085719161e+01,8.388450884323864898e+01,8.689963799663522082e+01,8.884545578558072521e+01,9.013435280170850206e+01,9.096074455622206756e+01,9.140280698297823392e+01,9.145058692270313827e+01,9.098355547558062995e+01,8.966651985056913077e+01,8.662248252791303571e+01,7.936430595561009227e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.014385731899103149e+01,4.980454648503634019e+01,6.200107108668581191e+01,6.975186626546218349e+01,7.486858735772153750e+01,7.834783234397923479e+01,8.073121086503124388e+01,8.230581844020159110e+01,8.319989645298778669e+01,8.341598523225368922e+01,8.281711512905027917e+01,8.106004139878285741e+01,7.745910430547293402e+01,7.083474129452737600e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.081978233280394619e+01,3.741271302096418339e+01,4.956134048538756076e+01,5.825329777420273558e+01,6.447501282480953932e+01,6.894607536758346100e+01,7.213683987423567601e+01,7.433142188656529470e+01,7.567497515651763251e+01,7.619634242427359538e+01,7.580887840958394008e+01,7.429742631003909992e+01,7.131915200066845273e+01,6.651555491702649192e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.572255899126057521e+01,2.946518278062890062e+01,4.057828005969751217e+01,4.922497152115166585e+01,5.583209079973043032e+01,6.082461642730937967e+01,6.453865137776273286e+01,6.720805407530627917e+01,6.897223986224386749e+01,6.988553089873911972e+01,6.992462977497280008e+01,6.900163343112117786e+01,6.700452247013531348e+01,6.390832637291012475e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.260527085160945759e+01,2.414717905059334768e+01,3.406162545162192146e+01,4.223621745097600666e+01,4.880376242565114353e+01,5.398164816416090162e+01,5.798509513419962502e+01,6.098990317465323585e+01,6.312039931841246698e+01,6.444891153346618751e+01,6.500247636044697686e+01,6.477995516933751219e+01,6.378897807584151280e+01,6.211322810447867937e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.055134536458390215e+01,2.045663711851311461e+01,2.928482524522084063e+01,3.685451040547929580e+01,4.316509328773724974e+01,4.831311866948347244e+01,5.243017782022162976e+01,5.564606417069455802e+01,5.807054270328654866e+01,5.978723955626620068e+01,6.085640896401140054e+01,6.132673280994039544e+01,6.125820655941454618e+01,6.075560796916306572e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.143473488213036404e+00,1.784319881365437155e+01,2.576652800526903064e+01,3.273190563798309682e+01,3.868898165033508718e+01,4.367555540581411577e+01,4.777643330650887776e+01,5.109363298461681779e+01,5.372846776777298317e+01,5.577309502430067312e+01,5.730918712939202919e+01,5.841236054699814417e+01,5.916150738271321785e+01,5.965099721275903732e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.179349774613871915e+00,1.600615664262230453e+01,2.320618232421782068e+01,2.961760249084897012e+01,3.518337226980588639e+01,3.992368799692903991e+01,4.390636701538293352e+01,4.722356669349088065e+01,4.997660035888790730e+01,5.226748564377147233e+01,5.419488398225789894e+01,5.585201486594693421e+01,5.732446521168115083e+01,5.868687349915987284e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.567768967620149390e+00,1.479589565800315576e+01,2.143444215813098452e+01,2.734894973138907659e+01,3.250321694111045190e+01,3.692945729671323107e+01,4.070178006460295705e+01,4.391766641507587821e+01,4.668688133051630018e+01,4.912536320963940284e+01,5.135084828992118133e+01,5.347634972285054289e+01,5.559746509890459265e+01,5.777203157219931029e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.295830437863569884e+00,1.417521486363919081e+01,2.038674091891388684e+01,2.584053733546591047e+01,3.055108846653362775e+01,3.458914418421048254e+01,3.805362953123979253e+01,4.105843757169339625e+01,4.372789533846203369e+01,4.619623757434865752e+01,4.860679624493687356e+01,5.110507063662947758e+01,5.381701388888735238e+01,5.680378769073278278e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.440337920194940224e+00,1.422239243977614898e+01,2.009676931841946868e+01,2.507537022502705071e+01,2.927145540534767321e+01,3.282240144235529300e+01,3.586515630445234848e+01,3.853455900199588768e+01,4.097002487728978082e+01,4.332489550435634129e+01,4.577502847884817072e+01,4.852012268984313437e+01,5.176173212928255651e+01,5.562610530184448265e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.243128803140042038e+00,1.517724765685099797e+01,2.070257368996078640e+01,2.509271884087515758e+01,2.863696148747472847e+01,3.156384987541068199e+01,3.405003524221842781e+01,3.624461725454803940e+01,3.829274966434485350e+01,4.035829108693877032e+01,4.264829947625635498e+01,4.543865951461232555e+01,4.908368663655525665e+01,5.393890138736257711e+01,6.000000000000000000e+01
