8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.475550229061926188e+01,7.255387846540372720e+01,7.143727914581374705e+01,7.079686637417331951e+01,7.042341337410131530e+01,7.023976101900991864e+01,7.021869037461276264e+01,7.035642233369836163e+01,7.066598621857616536e+01,7.118190486177930154e+01,7.198004081289697353e+01,7.323394393576573691e+01,7.538086813447183943e+01,7.965770320686696948e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.646813069707333455e+01,7.402273242518185725e+01,7.239837174367796990e+01,7.132677297677821571e+01,7.065702610322205146e+01,7.031694032732562505e+01,7.027857814574278450e+01,7.054101274160450430e+01,7.112561767882705510e+01,7.208159241564408148e+01,7.350431445404288411e+01,7.557486679569413468e+01,7.863182539525462289e+01,8.324994469299605271e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.709428807249220483e+01,7.467054879457243999e+01,7.280670242693805960e+01,7.145482768603950774e+01,7.056097773468307821e+01,7.009239604132777401e+01,7.003766913942826022e+01,7.040343280814985860e+01,7.121387933948346927e+01,7.251453266792708519e+01,7.438075779193636095e+01,7.692938339771330902e+01,8.032162195785650738e+01,8.471025016986264689e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.723847279832305901e+01,7.475847225367768090e+01,7.270306148346232078e+01,7.112485760575869165e+01,7.003966110814300805e+01,6.945399696387414679e+01,6.937626956249262378e+01,6.982117001208321483e+01,7.081193420302990660e+01,7.238190112464445747e+01,7.457480064806219389e+01,7.744028704536626151e+01,8.101502886859542230e+01,8.526943402859799903e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.710113086712237873e+01,7.442180593835288960e+01,7.212221364747486518e+01,7.030188014538990160e+01,6.901881212825611556e+01,6.830766114353323815e+01,6.819224213458488748e+01,6.869304347466049876e+01,6.983078633590849904e+01,7.162633697955862999e+01,7.409625663030172404e+01,7.724193526709413504e+01,8.102877244256093547e+01,8.535245707593392694e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.674424473181358053e+01,7.370540698513667621e+01,7.106210702269436297e+01,6.894163720006996243e+01,6.742604611595832864e+01,6.656559334741778855e+01,6.639199435765321766e+01,6.692797541606537948e+01,6.819183068638497502e+01,7.019640382737981099e+01,7.294195362649197989e+01,7.640242495014761914e+01,8.050566855862024340e+01,8.511162183257677327e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.617044107499528138e+01,7.259347024768585754e+01,6.947917025809596225e+01,6.697651551623727073e+01,6.517814178808944803e+01,6.413667177252636975e+01,6.388216653254481514e+01,6.443503314556281225e+01,6.581215716618618217e+01,6.802549401708370169e+01,7.107272909813875117e+01,7.492014234838413245e+01,7.947985500919565993e+01,8.458836169575295116e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.534404932048170167e+01,7.101886267251549612e+01,6.728458824576634356e+01,6.430711281869375284e+01,6.217333374763585851e+01,6.092078542205345570e+01,6.056496685443687511e+01,6.111783346745486512e+01,6.259627081571326102e+01,6.502068597663010507e+01,6.840332640059521907e+01,7.272556033605452797e+01,7.790524743402531271e+01,8.376196994123938566e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.418689353441607182e+01,6.885334287612812432e+01,6.433320723376019146e+01,6.079401376513549593e+01,5.828729496170679170e+01,5.680816931361472655e+01,5.633908199569435737e+01,5.687506305410650498e+01,5.843440665258189881e+01,6.105765267312827405e+01,6.479433019155749207e+01,6.967352516121344763e+01,7.565360444961170572e+01,8.255427063517927877e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.255018194105447549e+01,6.587440806382075209e+01,6.040088404801082334e+01,5.624844004638124773e+01,5.337366302044110000e+01,5.168551487500430142e+01,5.110812876061932286e+01,5.160893010069491993e+01,5.320864006737956231e+01,5.598118787174360023e+01,6.004281653129307017e+01,6.552060566763009319e+01,7.248137456802879797e+01,8.080150814986602370e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.013942616598109225e+01,6.169322339008960654e+01,5.514748084808113759e+01,5.042519935193757874e+01,4.727340219867208049e+01,4.545209840534209178e+01,4.479898807108372694e+01,4.524388852067431799e+01,4.681003564449783028e+01,4.961564221517350859e+01,5.387514239424109519e+01,5.988470640998507832e+01,6.794978000500734083e+01,7.817038739625601806e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.631429933278029409e+01,5.561157848247543711e+01,4.807061660228654176e+01,4.303147431461587047e+01,3.984264801696753722e+01,3.805048847660825828e+01,3.739183659769918222e+01,3.775760026642078060e+01,3.917197177476394643e+01,4.179620295021153709e+01,4.595740442051273078e+01,5.219329757306178408e+01,6.126265164575947608e+01,7.393026143015072194e+01,9.000000000000000000e+01
