9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
9.000000000000000000e+01,9.460880366499083038e+01,9.619051148283284647e+01,9.671687038604956399e+01,9.680703358183924934e+01,9.667548417264438854e+01,9.639815075254693966e+01,9.599268416149033101e+01,9.544175632514794927e+01,9.469324995428193859e+01,9.364151822193245778e+01,9.207433582694461904e+01,8.953021122624161876e+01,8.488255280656039758e+01,7.499999999999998579e+01,5.000000000000000000e+01
9.000000000000000000e+01,9.224470317713046086e+01,9.343637188029100571e+01,9.386993647952614594e+01,9.383577976866310166e+01,9.349675235619133673e+01,9.292443467605306751e+01,9.213082956826643510e+01,9.108109118481954170e+01,8.968972527004737572e+01,8.779848710650324506e+01,8.512561385960438542e+01,8.116395627146147262e+01,7.499999999999995737e+01,6.511744719343955978e+01,5.000000000000000000e+01
9.000000000000000000e+01,9.093363716324000734e+01,9.144033638167458378e+01,9.149072388310094084e+01,9.116939665709568885e+01,9.055131080740477501e+01,8.967200602720755853e+01,8.852510825070284284e+01,8.706205357581643511e+01,8.518607283458479174e+01,8.273709107442874711e+01,7.946567623350823339e+01,7.499999999999992895e+01,6.883604372853841369e+01,6.046978877375832440e+01,5.000000000000000000e+01
9.000000000000000000e+01,9.004950909415499893e+01,8.990061260006639543e+01,8.948322601410733057e+01,8.879977216921395211e+01,8.786708818912453012e+01,8.668717037466956299e+01,8.523554383152097103e+01,8.345594203315860682e+01,8.125542141804658058e+01,7.849812812311876087e+01,7.499999999999988631e+01,7.053432376649158186e+01,6.487438614039547247e+01,5.792566417305531701e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.936378661331360718e+01,8.862937891032869686e+01,8.774179540404806232e+01,8.667937781652825890e+01,8.543009940520985879e+01,8.397404345082520649e+01,8.227395466755288567e+01,8.027074930725046897e+01,7.788154268132417712e+01,7.499999999999984368e+01,7.150187187688096913e+01,6.726290892557103973e+01,6.220151289349661283e+01,5.635848177806747117e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.877625844877073291e+01,8.751132102388672251e+01,8.617519887522797717e+01,8.474584428764117661e+01,8.319988816436145385e+01,8.150494935586854695e+01,7.961548208061486775e+01,7.747155784696624892e+01,7.499999999999982947e+01,7.211845731867549603e+01,6.874457858195313520e+01,6.481392716541498089e+01,6.031027472995245375e+01,5.530675004571796904e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.822992615788260196e+01,8.646444786121946890e+01,8.470183478533601829e+01,8.292891229444703072e+01,8.111865960872624726e+01,7.923038372767265969e+01,7.721146645207178949e+01,7.499999999999982947e+01,7.252844215303341002e+01,6.972925069274918997e+01,6.654405796684108054e+01,6.293794642418330909e+01,5.891890881518026646e+01,5.455824367485195125e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.767899832154023443e+01,8.541470947777258971e+01,8.323878011044962477e+01,8.114931049608466651e+01,7.911545424842384477e+01,7.708645949402404085e+01,7.499999999999982947e+01,7.278853354792786945e+01,7.038451791938479118e+01,6.772604533244680169e+01,6.476445616847873055e+01,6.147489174929690137e+01,5.786917043173336594e+01,5.400731583850956952e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.707135765050573184e+01,8.427661161788104494e+01,8.168926568260523879e+01,7.931409533101820841e+01,7.710738739486043869e+01,7.499999999999984368e+01,7.291354050597563230e+01,7.076961627232701346e+01,6.849505064413112621e+01,6.602595654917448087e+01,6.331282962533015279e+01,6.032799397279220699e+01,5.707556532394675486e+01,5.360184924745296087e+01,5.000000000000000000e+01
