6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.500000000000000000e+01,6.699093619515562636e+01,6.796374478062251967e+01,6.855928685157610403e+01,6.901812310327090927e+01,6.944946534672953931e+01,6.991624031793253380e+01,7.046716815427490133e+01,7.115436614499452617e+01,7.205208905398284003e+01,7.329198460647076274e+01,7.515040394043046490e+01,7.829889487142807525e+01,8.460880366499083038e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.300906380484435232e+01,6.499999999999997158e+01,6.630475607575834829e+01,6.725527952241100138e+01,6.806374021477799374e+01,6.886349796571471416e+01,6.974832777072566614e+01,7.079806615417254534e+01,7.209820737172040594e+01,7.376200546446608541e+01,7.596544543146973183e+01,7.901073628382303582e+01,8.343637188029100571e+01,9.013631978853523208e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.203625521937743770e+01,6.369524392424155224e+01,6.499999999999992895e+01,6.609333494753154525e+01,6.711806026771537859e+01,6.819245853062570006e+01,6.941550664508284285e+01,7.087856131996923637e+01,7.267839172324846686e+01,7.493228000069139227e+01,7.779705537111901492e+01,8.149072388310095505e+01,8.629953657737772232e+01,9.250010360885912064e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.144071314842383913e+01,6.274472047758889204e+01,6.390666505246829132e+01,6.499999999999990052e+01,6.612270737792624686e+01,6.737276924398985045e+01,6.884267895901076884e+01,7.062228075737311883e+01,7.280451820061281865e+01,7.549166744393201611e+01,7.879977216921398053e+01,8.285556730008406134e+01,8.777094693725982211e+01,9.356455806952354237e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.098187689672903389e+01,6.193625978522187836e+01,6.288193973228445088e+01,6.387729262207353287e+01,6.499999999999987210e+01,6.633323210839670026e+01,6.796015918959723479e+01,6.996336454989962306e+01,7.242573287789771541e+01,7.543009940520988721e+01,7.905479856172084396e+01,8.336082621076150190e+01,8.836412580205399081e+01,9.398718173197516990e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.055053465327039675e+01,6.113650203428515084e+01,6.180754146937412230e+01,6.262723075600992217e+01,6.366676789160302974e+01,6.499999999999985789e+01,6.670136114108186121e+01,6.884528537473046583e+01,7.150494935586856116e+01,7.474819873728898756e+01,7.862849646169797779e+01,8.316881317918715411e+01,8.833754832821944092e+01,9.402004305632317482e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.008375968206740936e+01,6.025167222927420596e+01,6.058449335491697241e+01,6.115732104098900379e+01,6.203984081040249521e+01,6.329863885891785458e+01,6.499999999999984368e+01,6.721146645207180370e+01,7.000058043355709003e+01,7.342924972637953829e+01,7.754217536859493975e+01,8.234838171606971002e+01,8.779721127531344393e+01,9.375544216509807427e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.953283184572502762e+01,5.920193384582731255e+01,5.912143868003057179e+01,5.937771924262665380e+01,6.003663545010009273e+01,6.115471462526923574e+01,6.278853354792787655e+01,6.499999999999984368e+01,6.785665619990847119e+01,7.142604436607713581e+01,7.576257357023258976e+01,8.088532704118330230e+01,8.674747289186653632e+01,9.320451432875569253e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.884563385500539567e+01,5.790179262827945905e+01,5.732160827675134129e+01,5.719548179938693266e+01,5.757426712210200037e+01,5.849505064413114042e+01,5.999941956644259733e+01,6.214334380009121617e+01,6.499999999999985789e+01,6.865569796778797240e+01,7.319674750507499539e+01,7.868287998656437310e+01,8.510283892221373492e+01,9.231514225805815954e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.794791094601708892e+01,5.623799453553378669e+01,5.506771999930842298e+01,5.450833255606776362e+01,5.456990059478985700e+01,5.525180126271073533e+01,5.657075027362017750e+01,5.857395563392258708e+01,6.134430203221177891e+01,6.499999999999988631e+01,6.968583849571507471e+01,7.554660647778548821e+01,8.266586055236588493e+01,9.095321578126322493e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.670801539352918041e+01,5.403455456853016869e+01,5.220294462888082876e+01,5.120022783078582762e+01,5.094520143827894287e+01,5.137150353830178062e+01,5.245782463140480445e+01,5.423742642976716866e+01,5.680325249492478434e+01,6.031416150428474054e+01,6.499999999999992895e+01,7.115184687649662010e+01,7.906078102820110587e+01,8.883186031462888366e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.484959605956947826e+01,5.098926371617686470e+01,4.850927611689891705e+01,4.714443269991578234e+01,4.663917378923832757e+01,4.683118682081266115e+01,4.765161828393010524e+01,4.911467295881651296e+01,5.131712001343544216e+01,5.445339352221436258e+01,5.884815312350326622e+01,6.499999999999995737e+01,7.359355636931304900e+01,8.531344444905117541e+01,1.000000000000000000e+02
