2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.514669862562843150e+01,4.123690376797904378e+01,4.421455590139692760e+01,4.597390631541166783e+01,4.720831026158661814e+01,4.821560062332420671e+01,4.915033188020606048e+01,5.011445559380523207e+01,5.119917702028797635e+01,5.251775067533252894e+01,5.425612738647733124e+01,5.679120943106084951e+01,6.102583145145585775e+01,6.946210503936239888e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.934989073453466801e+01,3.558636054489082312e+01,3.964741352219699166e+01,4.247275909866315402e+01,4.464373410761061933e+01,4.650376035150416953e+01,4.827127130369481733e+01,5.010831347472689146e+01,5.216450181201414438e+01,5.461569829456480818e+01,5.771554943951593941e+01,6.188287888631020905e+01,6.785001133540018259e+01,7.682258870599375200e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.666650376761941743e+01,3.211123415485261035e+01,3.631597854383706192e+01,3.962598244943335146e+01,4.239010671868854274e+01,4.488443537138704897e+01,4.732267950834214787e+01,4.988302518939336494e+01,5.273481845847692284e+01,5.606499125139660578e+01,6.010749319071142338e+01,6.517474533926386471e+01,7.166874629784092576e+01,7.997823844921238390e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.520489018109039492e+01,2.987609376306312825e+01,3.387928404886530842e+01,3.732508543654464717e+01,4.040627494632316541e+01,4.332119490701333575e+01,4.625198616889337444e+01,4.936628931602750470e+01,5.282675558110356917e+01,5.680195506183328291e+01,6.147468673266928363e+01,6.703986298219291484e+01,7.367199006748725765e+01,8.142161879301485783e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.427696319367903754e+01,2.830896666744419932e+01,3.199997845201640700e+01,3.538880030155675627e+01,3.858871272304615019e+01,4.174208314144977550e+01,4.499778094419050944e+01,4.850339032471971734e+01,5.240395948807658044e+01,5.684138668216368728e+01,6.194943569593954180e+01,6.783802978935125338e+01,7.455773219690037479e+01,8.203624665535978977e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.359399592618156305e+01,2.708283126101822802e+01,3.042286279019937112e+01,3.364142459461983492e+01,3.681769250285489647e+01,4.006064399154912792e+01,4.349366414169919892e+01,4.724553155058427478e+01,5.144430536431936929e+01,5.621019648280532977e+01,6.164363957957394291e+01,6.780508828237219632e+01,7.468466227540322677e+01,8.216563563152391225e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.301618925002898663e+01,2.600549966024777859e+01,2.896721685314302164e+01,3.193634278386832648e+01,3.497998870220448708e+01,3.818913618019263367e+01,4.167070008047290486e+01,4.554076637159883489e+01,4.991753393581129927e+01,5.491145430516431958e+01,6.060983785717873218e+01,6.705402148516030536e+01,7.421019299081642373e+01,8.194163359533264668e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.246526141368660845e+01,2.495576127680088518e+01,2.750416217825661747e+01,3.015674098550596938e+01,3.297678334190208460e+01,3.604521194654402194e+01,3.945923362840094484e+01,4.332929991952688198e+01,4.777360970216268754e+01,5.290824894486190999e+01,5.883023605881636797e+01,6.559096681027389764e+01,7.316045460736953032e+01,8.139070575899026494e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.188909512791656198e+01,2.384812185501253623e+01,2.593692959757659722e+01,2.820967563799685607e+01,3.072519173335387777e+01,3.355569463568042465e+01,3.679172256705997768e+01,4.054358997594505354e+01,4.493935600845067313e+01,5.011769571330430040e+01,5.621189062295095340e+01,6.331915508974939399e+01,7.144995286939752077e+01,8.046073483325889697e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.124299724296709968e+01,2.261070141775610409e+01,2.418575871904038621e+01,2.601984023555098702e+01,2.815861331783614574e+01,3.066065229576383899e+01,3.360837202821348768e+01,3.711398140874268847e+01,4.132252864239063683e+01,4.641128727695367218e+01,5.258047562993375834e+01,6.002381005637521127e+01,6.885946694721226891e+01,7.900228070464783059e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.047219242619573976e+01,2.116592785400440135e+01,2.217556362527785296e+01,2.352531326733057426e+01,2.522876900667588274e+01,2.731992920132530145e+01,2.986713184128744558e+01,3.298143498842156873e+01,3.682548987541552066e+01,4.162444912218598603e+01,4.767491456345520362e+01,5.533614255860544517e+01,6.496182415842852720e+01,7.668892103812018490e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.947984460781146510e+01,1.940525394678792281e+01,1.982525466073604647e+01,2.067708020181759210e+01,2.191122024021150949e+01,2.352316366157403493e+01,2.555879114718942802e+01,2.811913682824063443e+01,3.137354674866389104e+01,3.558610477291955476e+01,4.115859094309564625e+01,4.868402145616283860e+01,5.896276608977622402e+01,7.279157928940441025e+01,9.000000000000000000e+01
