1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.490220091624770760e+01,4.467793861790359244e+01,4.920046058529395339e+01,5.159114135757693020e+01,5.296528990837445861e+01,5.377079150702596166e+01,5.420215195700527033e+01,5.433988391609086221e+01,5.419701670659220838e+01,5.372378139605243064e+01,5.277431579630057712e+01,5.099712537524593614e+01,4.750492828697171177e+01,3.980440183249541519e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.493086504708722373e+01,3.460909297007274432e+01,4.053276236569529800e+01,4.419881493663928751e+01,4.649922676889494255e+01,4.791572416272412482e+01,4.869793240490426456e+01,4.896036700076598436e+01,4.872440151422554777e+01,4.792379308131695836e+01,4.637635641390394881e+01,4.370925741771146278e+01,3.921818594014550996e+01,3.171267904300994189e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.021216630202843234e+01,2.829480584960487022e+01,3.412268097077522810e+01,3.817212925438997217e+01,4.091707806784189927e+01,4.269494597007133052e+01,4.371348649912165740e+01,4.407925016784325578e+01,4.381642926822702577e+01,4.287063300108590624e+01,4.109805936028682538e+01,3.824536194155047042e+01,3.394587901288890919e+01,2.782812839939885308e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.762299431142163542e+01,2.423528315554307966e+01,2.949102641341076492e+01,3.344994304230347382e+01,3.630201027801136604e+01,3.823349515059766190e+01,3.938181745366780007e+01,3.982671790325838401e+01,3.959143238975341461e+01,3.864425029451280835e+01,3.689988608460698316e+01,3.422825197531469854e+01,3.049183977046080685e+01,2.565395554169655412e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.604452778811503322e+01,2.153230604773504808e+01,2.615619848502128164e+01,2.983460622340179569e+01,3.260752485130244338e+01,3.455520690064017231e+01,3.575357026169348984e+01,3.625437160176908691e+01,3.607833209301543320e+01,3.521504970260494360e+01,3.362898270831361458e+01,3.127592010464054439e+01,2.813927255194307619e+01,2.429585399692656722e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.502281079330344937e+01,1.969321476226080492e+01,2.376685525553752498e+01,2.712475851497998036e+01,2.973827600315644304e+01,3.162623733896711187e+01,3.282288509069689297e+01,3.335886614910904768e+01,3.325247467793429479e+01,3.250863371457793960e+01,3.112507494140199782e+01,2.910717318299078471e+01,2.649347633574437566e+01,2.339018789406663856e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.435350062283795580e+01,1.845088695246720434e+01,2.209324925988802946e+01,2.515929657782416129e+01,2.759458330737624721e+01,2.938858136137493915e+01,3.055286661301792606e+01,3.110573322603591606e+01,3.106406675503475157e+01,3.044193553637051508e+01,2.925551015972565239e+01,2.753422135017621031e+01,2.533727171397701028e+01,2.277142124359561848e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.394030474558117305e+01,1.766358316488203428e+01,2.099595825372322366e+01,2.382459522905239169e+01,2.609217928714945245e+01,2.778063818613848568e+01,2.889426677396395959e+01,2.944713338698194960e+01,2.945612357979829454e+01,2.893953151614371677e+01,2.792080881095388634e+01,2.643693034401141162e+01,2.454996792639184378e+01,2.235822536633883928e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.374413519460469857e+01,1.726718270775653608e+01,2.040240536107043923e+01,2.305094679751274356e+01,2.516890042603068167e+01,2.674752532206559152e+01,2.779642890971747704e+01,2.833240996812962820e+01,2.837376266103276734e+01,2.793925813745217468e+01,2.705126322393476457e+01,2.574272328852370606e+01,2.406744428124011037e+01,2.211151229536789131e+01,2.000000000000000000e+01
