0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.519559816750457060e+01,4.921504943669583554e+01,5.588278551942433126e+01,5.957259349369680024e+01,6.185282950387232859e+01,6.336191015901836465e+01,6.439014641988026710e+01,6.507880621530824783e+01,6.549303615684962665e+01,6.564528694226225980e+01,6.548846568731511297e+01,6.486610946918426635e+01,6.334999778203641085e+01,5.970660274874312279e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.156734323332246106e+01,3.578181405985445451e+01,4.474349914730468925e+01,5.055475895149052690e+01,5.447681436277417077e+01,5.720466471232087002e+01,5.911986930519447725e+01,6.043204228450310467e+01,6.124805146982799187e+01,6.159964592488430668e+01,6.144246633781394706e+01,6.062597440738555576e+01,5.882727891021826849e+01,5.547641321293608030e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.529196070593082091e+01,2.760136442209482510e+01,3.675463805844945142e+01,4.342612880218646154e+01,4.829500428341297180e+01,5.186006502229646742e+01,5.445262380407368141e+01,5.628144214768169462e+01,5.746748151307495078e+01,5.806277894963301378e+01,5.805577933167079863e+01,5.736804291232574116e+01,5.585673023851504837e+01,5.337177119278293702e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.199913516830599569e+01,2.257704486414457534e+01,3.124755986221182980e+01,3.810011391539291026e+01,4.341700894639478747e+01,4.748796728937834644e+01,5.054911874112210057e+01,5.277362098907505583e+01,5.427765348515708155e+01,5.512820902890200614e+01,5.534982912691050672e+01,5.493368767173154765e+01,5.385982793873324681e+01,5.215394131968061231e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.012753510314858829e+01,1.946012000396565256e+01,2.755844261086038927e+01,3.430975805077855512e+01,3.978495029739492139e+01,4.412567644770003739e+01,4.748226288196133993e+01,4.998626958233933237e+01,5.174130240957632054e+01,5.282257455390743672e+01,5.328164047533767445e+01,5.315705070895669593e+01,5.249495252500577891e+01,5.138416614720625830e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.050885240322703140e+00,1.757745743770906088e+01,2.521633252648551959e+01,3.179552537946599600e+01,3.728735774470631270e+01,4.174752532206555600e+01,4.526798675668386807e+01,4.794789204874463451e+01,4.987871201690144574e+01,5.113914630181375287e+01,5.179710751157606552e+01,5.191792216375180402e+01,5.157876530512691460e+01,5.088777074413866330e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.498548420433159833e+00,1.658249198006237179e+01,2.393390467790662868e+01,3.036865319589360368e+01,3.582142997989878808e+01,4.030908033917204136e+01,4.389426677396393472e+01,4.665859983905389186e+01,4.868650730747109634e+01,5.005819112487009193e+01,5.084972110540103785e+01,5.113876512934754714e+01,5.101441578761140505e+01,5.058815152422148742e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.360816461347566175e+00,1.632005738420065200e+01,2.356814100918502675e+01,2.992375274630301618e+01,3.532062863982318390e+01,3.977309928075988665e+01,4.334140016094593761e+01,4.610573322603589475e+01,4.815052624905894163e+01,4.955738978479449486e+01,5.040482065581045390e+01,5.077300146062594877e+01,5.075198119174967815e+01,5.045041956513589554e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.624660040756452872e+00,1.676878008620763794e+01,2.409484922832982079e+01,3.043758814031024684e+01,3.576423255233105181e+01,4.012128798309838373e+01,4.359250136302404144e+01,4.627240665508481499e+01,4.825247467793426637e+01,4.961602110943849908e+01,5.043917027242031992e+01,5.079643886559610166e+01,5.077008795362547744e+01,5.046154554457240948e+01,5.000000000000000000e+01
