1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.946210503936238467e+01,8.498516378888656675e+01,8.262853878078371395e+01,8.114904532996206399e+01,8.010115397736744569e+01,7.929995872019527781e+01,7.865335958450945952e+01,7.810243174816707779e+01,7.759505792193024831e+01,7.706718802665548651e+01,7.641634757506740527e+01,7.544187962097575451e+01,7.367720511261410365e+01,6.985330137437155429e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.286325636856300036e+01,8.785001133540016838e+01,8.437994600428621084e+01,8.186648856169713895e+01,7.995561185931245518e+01,7.844532131890416338e+01,7.721104786967551092e+01,7.616130948622860330e+01,7.521061191289847159e+01,7.425734660962434930e+01,7.315632265263839429e+01,7.167396579622150909e+01,6.941363945510910582e+01,6.573600038487211350e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.414090909948947683e+01,8.917167917986486714e+01,8.517474533926383629e+01,8.198135105322782579e+01,7.940948357928110113e+01,7.731466682643343802e+01,7.558420108905978907e+01,7.412114641417338134e+01,7.282873363381065701e+01,7.159526384630505902e+01,7.027763062964034191e+01,6.868402145616279597e+01,6.656738652672869705e+01,6.367706071000779389e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.452870084953008245e+01,8.952105094530601548e+01,8.516600511967645559e+01,8.147468673266925521e+01,7.838630457815068553e+01,7.581966131848875534e+01,7.368994324595684020e+01,7.191034144759447599e+01,7.038791236186574451e+01,6.901734451214488786e+01,6.767491456345516099e+01,6.621710287206065004e+01,6.449482448563506409e+01,6.240485592843038631e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.445284335332483749e+01,8.921781863215267094e+01,8.449353746146670119e+01,8.036508617962206813e+01,7.684138668216363044e+01,7.388773062341401499e+01,7.144556912868435461e+01,6.944236376838193792e+01,6.779522985391297141e+01,6.641128727695361533e+01,6.518758023997474993e+01,6.401465098298962175e+01,6.278995261532055849e+01,6.144753851807868728e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.406485393161659658e+01,8.840384276851314382e+01,8.322523991441558167e+01,7.865073384218868568e+01,7.472642534746779575e+01,7.144430536431931955e+01,6.876223887698461112e+01,6.661831464333599229e+01,6.493935600845060208e+01,6.364499450178185214e+01,6.264946813650063007e+01,6.186396820460254276e+01,6.120279647457886085e+01,6.059534552856381850e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.340272960462839080e+01,8.710745859586775452e+01,8.135284558549381018e+01,7.628618392724932562e+01,7.196927550119958994e+01,6.840082660941087056e+01,6.554076637159877805e+01,6.332929991952682514e+01,6.169888503477163511e+01,6.057986658522256107e+01,5.990132959964338255e+01,5.958895722434108677e+01,5.956191954982853076e+01,5.973104712159772589e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.243860589102922631e+01,8.527041642483568751e+01,7.879249990444259311e+01,7.317188078011518826e+01,6.846366612067039625e+01,6.464895920052579470e+01,6.167070008047285512e+01,5.945923362840089510e+01,5.794701762588657346e+01,5.707425720469336738e+01,5.678702645250926651e+01,5.702861154328988391e+01,5.772487737879647085e+01,5.876692340799856140e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.108127753465284115e+01,8.274310130800319030e+01,7.537485682732571490e+01,6.914517316809846648e+01,6.406454900084102633e+01,6.006064399154909239e+01,5.703384112136595263e+01,5.488991688771734090e+01,5.355569463568038913e+01,5.298311815515507561e+01,5.314390746241042507e+01,5.401358511751270441e+01,5.554205501406892154e+01,5.761176913160007018e+01,6.000000000000000000e+01
