4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.965770320686698369e+01,6.720476901985068707e+01,7.052954747728108487e+01,7.211722082014927082e+01,7.284529179706748891e+01,7.305277373377373351e+01,7.286855035742505038e+01,7.231762252108266864e+01,7.134787293550874665e+01,6.981132584635555816e+01,6.738452306525461211e+01,6.334288831747312543e+01,5.589681034357820977e+01,4.004889954187613910e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.142604380761724769e+01,5.863182539525466552e+01,6.279620006912440999e+01,6.509404400624850950e+01,6.621117263434696554e+01,6.649725278060242317e+01,6.610380517484378515e+01,6.505406679139687753e+01,6.326254337459673138e+01,6.051290738465886676e+01,5.638387809718977195e+01,5.009021986105970115e+01,4.019545351496358876e+01,2.429878782392633951e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.741464662834732735e+01,5.310028868442631023e+01,5.692938339771337297e+01,5.925158250137339166e+01,6.040810195346944056e+01,6.062125957944523691e+01,5.999535076995077532e+01,5.853229609506436759e+01,5.613532638682244880e+01,5.259388222049339845e+01,4.754786207778590779e+01,4.043865951461231845e+01,3.049599603129011172e+01,1.695079823886562309e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.513225402134575148e+01,4.942529931638988927e+01,5.256946233592935869e+01,5.457480064806226494e+01,5.554839309871216813e+01,5.558433281375830859e+01,5.472404223044972582e+01,5.294444043208736161e+01,5.015258385713531908e+01,4.617943303270638467e+01,4.077502847884817072e+01,3.362056008831356735e+01,2.439907285671893789e+01,1.300840910024605179e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.368907014064578931e+01,4.689919222385814379e+01,4.934836598155190757e+01,5.092976465623414128e+01,5.162633697955869394e+01,5.144363634642611771e+01,5.037204490600244355e+01,4.836883954570004107e+01,4.535113557692508834e+01,4.119623757434867173e+01,3.575225871658683729e+01,2.886947950307484234e+01,2.047132620702602424e+01,1.068376530539964264e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.272483431737927617e+01,4.513403345684497481e+01,4.699504471018599361e+01,4.816955501576372001e+01,4.858355381686233443e+01,4.819183068638503187e+01,4.695166150143391093e+01,4.480773726778529920e+01,4.168688133051632860e+01,3.750212297117637661e+01,3.216828931007565018e+01,2.563377300037294404e+01,1.793298716291067763e+01,9.255325914326494541e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.207623367202632636e+01,4.391706257595649276e+01,4.532822438658335784e+01,4.616985687977241071e+01,4.634649258574191322e+01,4.578847108081779282e+01,4.443503314556289041e+01,4.222356669349092329e+01,3.908652950617855026e+01,3.495708366976485593e+01,2.978500255216644987e+01,2.356433602543061312e+01,1.637152352991725834e+01,8.404551188995656119e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.166303779476953650e+01,4.312975878837131916e+01,4.423093338041854850e+01,4.483515553100063755e+01,4.484408856551510780e+01,4.418052790558132870e+01,4.277643330650892040e+01,4.056496685443695327e+01,3.747858633094209324e+01,3.345467964953806472e+01,2.845030120339468738e+01,2.246704501926581088e+01,1.558421974233208829e+01,7.991355311738871592e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.144615871868052182e+01,4.270800140234069886e+01,4.363059481571890075e+01,4.409574329829647610e+01,4.401417823973656596e+01,4.331311866948350797e+01,4.192520532045449499e+01,3.978128108680587616e+01,3.680816931361479760e+01,3.293274739405060814e+01,2.809447759260841693e+01,2.226932310590586539e+01,1.550695510840641234e+01,7.976650315627743737e+00,0.000000000000000000e+00
