8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,4.999999999999999289e+01,3.816708309346893202e+01,3.266833237387577071e+01,2.977255768888071330e+01,2.815547590290903912e+01,2.729395288738170677e+01,2.697044131820897306e+01,2.710817327729456849e+01,2.772017808694796059e+01,2.891396739058702536e+01,3.095573212760437087e+01,3.446499716382775347e+01,4.099407276253704424e+01,5.490220091624769339e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.183291690653103956e+01,4.999999999999997868e+01,4.273368871315343398e+01,3.826642247873803626e+01,3.555539303537374707e+01,3.404989432840882557e+01,3.347963910815961697e+01,3.374207370402133677e+01,3.485857167991024852e+01,3.697995934779576999e+01,4.044396395600270466e+01,4.591018376516959876e+01,5.460909297007273011e+01,6.861473090245375772e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.733166762612418665e+01,5.726631128684650207e+01,4.999999999999995026e+01,4.500405047754424714e+01,4.174977943143908732e+01,3.987059228272023148e+01,3.915614708199932181e+01,3.952191075072092019e+01,4.099207558087592673e+01,4.370333436468310140e+01,4.792998058344110746e+01,5.412268097077519968e+01,6.291738445013054104e+01,7.494762972349461450e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.022744231111923341e+01,6.173357752126188558e+01,5.499594952245563206e+01,4.999999999999992895e+01,4.656908193011814490e+01,4.452654828903368411e+01,4.375244618639652572e+01,4.419734663598711677e+01,4.588448552818944393e+01,4.891132194661959431e+01,5.344994304230344540e+01,5.973317508435957279e+01,6.799013413617961987e+01,7.825840354139417343e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.184452409709089693e+01,6.444460696462616056e+01,5.825022056856077057e+01,5.343091806988167747e+01,4.999999999999990052e+01,4.791407275689985568e+01,4.712974273856598018e+01,4.763054407864157724e+01,4.943719794927512368e+01,5.260752485130241496e+01,5.722529455479350702e+01,6.336994218818003333e+01,7.105157346883419223e+01,8.009585030590244514e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.270604711261823638e+01,6.595010567159107495e+01,6.012940771727962641e+01,5.547345171096613825e+01,5.208592724309993827e+01,4.999999999999989342e+01,4.922190793232596917e+01,4.975788899073811677e+01,5.162623733896706568e+01,5.485628495452142062e+01,5.947376813738814860e+01,6.546972564473288969e+01,7.275036724507464214e+01,8.107342421338142913e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.302955868179097365e+01,6.652036089184028356e+01,6.084385291800052897e+01,5.624755381360328954e+01,5.287025726143380666e+01,5.077809206767381056e+01,4.999999999999988631e+01,5.055286661301787632e+01,5.245357746133361587e+01,5.571760949042807454e+01,6.034376739550476998e+01,6.628482500828870627e+01,7.340674565335008595e+01,8.144747930254864343e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.289182672270537466e+01,6.625792629597856376e+01,6.047808924927892349e+01,5.580265336401269849e+01,5.236945592135820959e+01,5.024211100926166296e+01,4.944713338698189631e+01,4.999999999999989342e+01,5.191759640292146116e+01,5.521680815035246326e+01,5.989886694591417893e+01,6.591906133956710789e+01,7.314431105748836615e+01,8.130974734346304444e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.227982191305197546e+01,6.514142832008964490e+01,5.900792441912392405e+01,5.411551447181038554e+01,5.056280205072468448e+01,4.837376266103272116e+01,4.754642253866615675e+01,4.808240359707831146e+01,4.999999999999990052e+01,5.333315976214616683e+01,5.811583089823240300e+01,6.434824234657719444e+01,7.194168989357322630e+01,8.064719901381518241e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.108603260941291069e+01,6.302004065220413054e+01,5.629666563531676360e+01,5.108867805338024226e+01,4.739247514869740741e+01,4.514371504547838043e+01,4.428239050957172651e+01,4.478319184964732358e+01,4.666684023785364133e+01,4.999999999999991473e+01,5.488305453829207181e+01,6.141638725493604056e+01,6.962700715641216220e+01,7.933735881822445890e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.904426787239557939e+01,5.955603604399720297e+01,5.207001941655876465e+01,4.655005695769639829e+01,4.277470544520632245e+01,4.052623186261168087e+01,3.965623260449504528e+01,4.010113305408563633e+01,4.188416910176743357e+01,4.511694546170778608e+01,4.999999999999993605e+01,5.680724497846271959e+01,6.581259265891493726e+01,7.707522910267050520e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.553500283617219679e+01,5.408981623483033019e+01,4.587731902922469374e+01,4.026682491564029931e+01,3.663005781181982456e+01,3.453027435526697531e+01,3.371517499171114451e+01,3.408093866043275000e+01,3.565175765342267766e+01,3.858361274506384575e+01,4.319275502153718804e+01,4.999999999999996447e+01,5.974088939811438337e+01,7.315096493354263885e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.900592723746292023e+01,4.539090702992721305e+01,3.708261554986938791e+01,3.200986586382029486e+01,2.894842653116572251e+01,2.724963275492525838e+01,2.659325434664981103e+01,2.685568894251153438e+01,2.805831010642668133e+01,3.037299284358775253e+01,3.418740734108499169e+01,4.025911060188556689e+01,4.999999999999997868e+01,6.578774123338565971e+01,9.000000000000000000e+01
8.000000000000000000e+01,4.509779908375227819e+01,3.138526909754620675e+01,2.505237027650534287e+01,2.174159645860578394e+01,1.990414969409750512e+01,1.892657578661851758e+01,1.855252069745130683e+01,1.869025265653690226e+01,1.935280098618476785e+01,2.066264118177549136e+01,2.292477089732945217e+01,2.684903506645733628e+01,3.421225876661432608e+01,4.999999999999999289e+01,9.000000000000000000e+01
