0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
0.000000000000000000e+00,4.999999999999998579e+01,6.976961362369691244e+01,7.907845449478770661e+01,8.419380280582277010e+01,8.737360502476633428e+01,8.954612970727430366e+01,9.114222797932814046e+01,9.238181561109848872e+01,9.338215650337055251e+01,9.420002841386818204e+01,9.484237275433571313e+01,9.524843760435558693e+01,9.521252064530995085e+01,9.411980824622938258e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.023038637630305203e+01,4.999999999999997158e+01,6.235040154963116521e+01,7.032315170373703950e+01,7.575448758596826337e+01,7.966868582500276830e+01,8.264096659893976948e+01,8.500287796169529031e+01,8.694678198851556772e+01,8.857558439776647674e+01,8.992102499911915459e+01,9.093885701777669794e+01,9.148183673065483390e+01,9.126671233960756524e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.092154550521224721e+01,3.764959845036875663e+01,4.999999999999995026e+01,5.899391487352595931e+01,6.565250779036692563e+01,7.073315940782873668e+01,7.475007462973293570e+01,7.804194764822734953e+01,8.082650909122997973e+01,8.323450218956298841e+01,8.532728582659773053e+01,8.710412873697723057e+01,8.850925691992512157e+01,8.946520438154603028e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.580619719417718372e+01,2.967684829626287879e+01,4.100608512647392701e+01,4.999999999999992895e+01,5.712846929414476449e+01,6.286136938621230996e+01,6.758422486393591555e+01,7.158832891025122080e+01,7.508280453861402748e+01,7.820862944265775241e+01,8.104948738073157699e+01,8.364111518360938646e+01,8.598585783052244835e+01,8.808484826665146272e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.262639497523361243e+01,2.424551241403163715e+01,3.434749220963293936e+01,4.287153070585507919e+01,4.999999999999991473e+01,5.599962397893983024e+01,6.113712652954720284e+01,6.564433859022759066e+01,6.970775071031712855e+01,7.346772366172243096e+01,7.702091907006146698e+01,8.042498678620626151e+01,8.370821095190383687e+01,8.688833085453741489e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.045387029272563240e+01,2.033131417499712512e+01,2.926684059217112122e+01,3.713863061378752661e+01,4.400037602105999213e+01,4.999999999999990052e+01,5.532031868508545358e+01,6.014414821079483175e+01,6.463613605070447932e+01,6.893359542385336169e+01,7.314147845158562689e+01,7.732970193925041258e+01,8.153366833634923694e+01,8.576026419959435998e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.857772020671793811e+00,1.735903340106010262e+01,2.524992537026690798e+01,3.241577513606391392e+01,3.886287347045261242e+01,4.467968131491433326e+01,4.999999999999988631e+01,5.497579951716180346e+01,5.975904985785261658e+01,6.448904353140093804e+01,6.928169737317725208e+01,7.421867418286052498e+01,7.933649625464832411e+01,8.461905760749075966e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.618184388901440229e+00,1.499712203830458890e+01,2.195805235177249415e+01,2.841167108974860867e+01,3.435566140977221750e+01,3.985585178920495508e+01,4.502420048283797627e+01,4.999999999999989342e+01,5.493522033214323130e+01,5.998183147072053600e+01,6.527759332686194682e+01,7.092680116436611115e+01,7.697458489189281750e+01,8.337946997572041141e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.617843496629378208e+00,1.305321801148431682e+01,1.917349090876987816e+01,2.491719546138581620e+01,3.029224928968268316e+01,3.536386394929530752e+01,4.024095014214717025e+01,4.506477966785654843e+01,4.999999999999989342e+01,5.522546869247605628e+01,6.092004329918391647e+01,6.723635225584916952e+01,7.425557217283642331e+01,8.192423740349809691e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.799971586131755785e+00,1.142441560223342556e+01,1.676549781043688370e+01,2.179137055734209127e+01,2.653227633827739496e+01,3.106640457614643935e+01,3.551095646859884880e+01,4.001816852927924373e+01,4.477453130752373056e+01,4.999999999999990052e+01,5.594075892154849328e+01,6.284299238701022716e+01,7.088711414010563772e+01,8.006190746543555292e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.157627245664217597e+00,1.007897500088074949e+01,1.467271417340213802e+01,1.895051261926827024e+01,2.297908092993836249e+01,2.685852154841419903e+01,3.071830262682255608e+01,3.472240667313785423e+01,3.907995670081589878e+01,4.405924107845133619e+01,4.999999999999992895e+01,5.730774423053760813e+01,6.638798453514033326e+01,7.743627831813850548e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.751562395644363335e+00,9.061142982223218567e+00,1.289587126302265574e+01,1.635888481639048919e+01,1.957501321379358572e+01,2.267029806074943821e+01,2.578132581713931870e+01,2.907319883563372542e+01,3.276364774415067416e+01,3.715700761298963073e+01,4.269225576946226397e+01,4.999999999999995026e+01,5.992080145177960304e+01,7.329522127197816417e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.787479354690018951e+00,8.518163269345105704e+00,1.149074308007478251e+01,1.401414216947744862e+01,1.629178904809605299e+01,1.846633166365065293e+01,2.066350374535154444e+01,2.302541510810705816e+01,2.574442782716345235e+01,2.911288585989425570e+01,3.361201546485956726e+01,4.007919854822031880e+01,4.999999999999997158e+01,6.582380531799452683e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.880191753770606766e+00,8.733287660392406337e+00,1.053479561845391643e+01,1.191515173334847333e+01,1.311166914546252826e+01,1.423973580040558495e+01,1.538094239250915862e+01,1.662053002427951043e+01,1.807576259650183204e+01,1.993809253456437958e+01,2.256372168186143412e+01,2.670477872802180030e+01,3.417619468200544475e+01,4.999999999999999289e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
