0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.034229679313300920e+01,4.252427250866124098e+01,4.838661863676664154e+01,5.167040161827196698e+01,5.371319599958633262e+01,5.505668778510725758e+01,5.594523966061352382e+01,5.649616749695590556e+01,5.676158858337226576e+01,5.674716195029826338e+01,5.640309937316662570e+01,5.557327779657458677e+01,5.383223118493369697e+01,4.995110045812384669e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.884491466387079939e+01,3.136817460474530250e+01,3.935180042013335111e+01,4.458179183673491508e+01,4.812569459496609880e+01,5.056831548022918810e+01,5.222810336039093926e+01,5.327784174383783977e+01,5.380302488623487989e+01,5.382395984465419048e+01,5.329195774579363842e+01,5.205778062819803864e+01,4.980454648503634729e+01,4.597217064756168980e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.366918725760488940e+01,2.475171082631582564e+01,3.307061660228655597e+01,3.917927071356826474e+01,4.363947506331396653e+01,4.686277618045245674e+01,4.912101655688321955e+01,5.058407123176962727e+01,5.134870937307523064e+01,5.145369479628998022e+01,5.088299113715571309e+01,4.956134048538757497e+01,4.735600347945198507e+01,4.413303564708657234e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.108012354023293611e+01,2.089886484062655114e+01,2.899968444912880017e+01,3.542519935193762137e+01,4.039015876426905294e+01,4.412229762138346700e+01,4.680911545491986914e+01,4.858871725328222624e+01,4.955404657800644230e+01,4.975911883027481508e+01,4.922497152115168007e+01,4.794858669674454887e+01,4.592509130029746700e+01,4.320396846133262159e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.752442062700303893e+00,1.876394054682864265e+01,2.660405700166447218e+01,3.313168348078436054e+01,3.837366302044115685e+01,4.242714008589248920e+01,4.540443038813057086e+01,4.740763574843297334e+01,4.851964085539350435e+01,4.880376242565115064e+01,4.830918942043164321e+01,4.708294348014150188e+01,4.519180656366072668e+01,4.275774689794643990e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.165704163739640364e+00,1.780039828232324339e+01,2.552091952991608181e+01,3.212381454909421308e+01,3.754566975081871760e+01,4.180816931361478339e+01,4.497383026327696598e+01,4.711775449692557061e+01,4.831311866948347244e+01,4.862710059650464700e+01,4.812508025478224738e+01,4.688219123972909586e+01,4.500144457625751215e+01,4.263521256679240423e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.109976309935010619e+00,1.775102888880860874e+01,2.555540828658239860e+01,3.229698543485770301e+01,3.787703212012472420e+01,4.228603715447096079e+01,4.556496685443692485e+01,4.777643330650888487e+01,4.898797872911018914e+01,4.926644103610175307e+01,4.868183976246362477e+01,4.731929664773511490e+01,4.529656793484782185e+01,4.278165879296567198e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.523172187191795146e+00,1.853833267639377880e+01,2.665269929274720440e+01,3.363168678362946906e+01,3.937943614035152251e+01,4.389398032970741781e+01,4.722356669349089486e+01,4.943503314556285488e+01,5.059592190434665326e+01,5.076884505632855848e+01,5.001654111123539792e+01,4.841658765389991714e+01,4.608387172243298835e+01,4.319485467022245473e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.044437976243839117e+01,2.022643033682751224e+01,2.888536942438317112e+01,3.619762626656145699e+01,4.211504532794449318e+01,4.668688133051632150e+01,5.000028644425639612e+01,5.214421067790500786e+01,5.319183068638501766e+01,5.319647617363044390e+01,5.219889197224949839e+01,5.024664113419618161e+01,4.742747663076178810e+01,4.391388816549115859e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.202791652573425907e+01,2.303763948409471496e+01,3.246472180139650021e+01,4.015840353028870879e+01,4.619623757434868594e+01,5.073821322015697888e+01,5.394648707511336738e+01,5.594969243541576276e+01,5.683071398965798693e+01,5.662633697955867973e+01,5.533590946993599147e+01,5.294360827987353701e+01,4.946550550092680965e+01,4.503322136098039863e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.462964685640393014e+01,2.743148927242059898e+01,3.777747476681940952e+01,4.577502847884819204e+01,5.177328821900454159e+01,5.612324690064953359e+01,5.909775620062434598e+01,6.087735799898669597e+01,6.155499585727250178e+01,6.114224828501030373e+01,5.957480064806225784e+01,5.672637701443517244e+01,5.245771573209152905e+01,4.675349177750361207e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.905918162746085898e+01,3.428119598236435195e+01,4.543865951461234687e+01,5.339094739928011535e+01,5.899863992217178321e+01,6.288372996281225369e+01,6.544393282774778697e+01,6.690698750263418049e+01,6.736966315543500627e+01,6.681285965514777558e+01,6.509466782286756370e+01,6.192938339771335876e+01,5.688548863550052204e+01,4.952303001694254192e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.732588367107515381e+01,4.519545351496361008e+01,5.630501990998550355e+01,6.335146168148814638e+01,6.794659410759020091e+01,7.096910020067991809e+01,7.288725764492036774e+01,7.393699602836724694e+01,7.420380960668558146e+01,7.364485935727826416e+01,7.206162759054684841e+01,6.901100011805017687e+01,6.363182539525465131e+01,5.445313965476604068e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.504889954187614620e+01,6.286971449642942389e+01,7.123450492887792507e+01,7.576328530909675862e+01,7.846717462602096305e+01,8.015881908739685002e+01,8.119900152288653317e+01,8.174992935922890069e+01,8.186371988566185109e+01,8.150114057673287959e+01,8.049598306399138892e+01,7.842116408868585609e+01,7.417767317270187277e+01,6.465770320686698369e+01,4.000000000000000000e+01
